570,1.00756e+06,-145591,6.85894e+06,81.6087,-8.22225,576872,-5042.53,-5707.43,618.351
580,957033,-202619,6.86472e+06,81.9389,-11.9539,576896,-5062.48,-5698,536.526
590,906311,-259549,6.86967e+06,82.2334,-15.9806,576916,-5081.81,-5687.87,454.637
600,855399,-316374,6.87381e+06,82.4879,-20.2972,576933,-5100.53,-5677.03,372.695
610,804303,-373087,6.87713e+06,82.6984,-24.8849,576947,-5118.62,-5665.5,290.709
620,753029,-429681,6.87963e+06,82.8609,-29.7093,576957,-5136.1,-5653.27,208.688
630,701583,-486150,6.8813e+06,82.9721,-34.7194,576964,-5152.94,-5640.35,126.643
640,649972,-542486,6.88216e+06,83.0296,-39.8494,576968,-5169.16,-5626.73,44.5822
650,598202,-598683,6.88219e+06,83.032,-45.023,576968,-5184.74,-5612.43,-37.4835
660,546279,-654732,6.88141e+06,82.9792,-50.1599,576965,-5199.69,-5597.43,-119.545
670,494210,-710629,6.8798e+06,82.8726,-55.1831,576958,-5214,-5581.76,-201.592
680,442001,-766365,6.87738e+06,82.7144,-60.0258,576949,-5227.67,-5565.4,-283.615
690,389659,-821935,6.87413e+06,82.5079,-64.6355,576935,-5240.7,-5548.37,-365.605
700,337189,-877330,6.87006e+06,82.257,-68.9764,576919,-5253.08,-5530.66,-447.551
710,284599,-932546,6.86518e+06,81.9658,-73.0286,576899,-5264.81,-5512.27,-529.444
720,231895,-987574,6.85948e+06,81.6385,-76.7856,576875,-5275.9,-5493.22,-611.275
730,179084,-1.04241e+06,6.85295e+06,81.2793,-80.2519,576849,-5286.33,-5473.5,-693.034
740,126171,-1.09704e+06,6.84562e+06,80.8918,-83.4392,576819,-5296.1,-5453.12,-774.71
750,73163.7,-1.15147e+06,6.83746e+06,80.4796,-86.3643,576785,-5305.22,-5432.08,-856.295
760,20068.7,-1.20568e+06,6.82849e+06,80.0456,-89.0464,576749,-5313.68,-5410.38,-937.778
770,-33107.7,-1.25967e+06,6.81871e+06,79.5927,-91.5055,576709,-5321.48,-5388.03,-1019.15
780,-86358.7,-1.31344e+06,6.80811e+06,79.1231,-93.7618,576666,-5328.61,-5365.03,-1100.4
790,-139678,-1.36697e+06,6.7967e+06,78.6389,-95.8343,576620,-5335.08,-5341.39,-1181.52
800,-193058,-1.42027e+06,6.78448e+06,78.142,-97.7408,576571,-5340.88,-5317.11,-1262.51
810,-246493,-1.47331e+06,6.77145e+06,77.6338,-99.4979,576518,-5346.02,-5292.18,-1343.34
820,-299976,-1.52611e+06,6.75761e+06,77.1156,-101.12,576462,-5350.48,-5266.63,-1424.01
830,-353501,-1.57864e+06,6.74297e+06,76.5887,-102.622,576404,-5354.28,-5240.44,-1504.52
840,-407060,-1.63091e+06,6.72752e+06,76.054,-104.014,576342,-5357.4,-5213.63,-1584.84
850,-460646,-1.68291e+06,6.71127e+06,75.5124,-105.308,576277,-5359.84,-5186.19,-1664.98
860,-514254,-1.73464e+06,6.69422e+06,74.9646,-106.513,576209,-5361.61,-5158.14,-1744.92
870,-567877,-1.78607e+06,6.67637e+06,74.4112,-107.638,576138,-5362.71,-5129.48,-1824.66
880,-621506,-1.83722e+06,6.65773e+06,73.8529,-108.69,576064,-5363.13,-5100.2,-1904.18
890,-675137,-1.88808e+06,6.63829e+06,73.2901,-109.676,575988,-5362.87,-5070.33,-1983.47
900,-728761,-1.93863e+06,6.61806e+06,72.7232,-110.602,575909,-5361.93,-5039.85,-2062.53
910,-782373,-1.98887e+06,6.59704e+06,72.1526,-111.473,575826,-5360.31,-5008.77,-2141.34
920,-835965,-2.0388e+06,6.57524e+06,71.5788,-112.295,575741,-5358.01,-4977.11,-2219.9
930,-889531,-2.08841e+06,6.55264e+06,71.0018,-113.071,575654,-5355.03,-4944.86,-2298.2
940,-943064,-2.1377e+06,6.52927e+06,70.4222,-113.805,575564,-5351.36,-4912.03,-2376.23
950,-996556,-2.18665e+06,6.50512e+06,69.8399,-114.501,575471,-5347.02,-4878.62,-2453.97
960,-1.05e+06,-2.23527e+06,6.48019e+06,69.2554,-115.161,575376,-5341.99,-4844.64,-2531.42
970,-1.10339e+06,-2.28354e+06,6.45449e+06,68.6687,-115.79,575278,-5336.28,-4810.09,-2608.58
980,-1.15673e+06,-2.33147e+06,6.42802e+06,68.08,-116.388,575178,-5329.88,-4774.98,-2685.42
990,-1.20999e+06,-2.37904e+06,6.40079e+06,67.4895,-116.958,575075,-5322.8,-4739.32,-2761.95
