370,-107594,857318,-6.89496e+06,-82.9005,97.1533,591811,7240.12,2384.12,183.5
380,-35170.4,881055,-6.89272e+06,-82.7542,92.2859,591797,7244.42,2363.34,265.179
390,37291.8,904584,-6.88966e+06,-82.5592,87.6393,591778,7247.84,2342.27,346.828
400,109784,927900,-6.88578e+06,-82.3192,83.2525,591753,7250.37,2320.92,428.436
410,182297,951001,-6.88109e+06,-82.0383,79.1486,591724,7252.02,2299.29,509.993
420,254822,973885,-6.87558e+06,-81.7207,75.337,591689,7252.79,2277.39,591.492
430,327350,996548,-6.86926e+06,-81.3704,71.8155,591650,7252.67,2255.22,672.921
440,399873,1.01899e+06,-6.86212e+06,-80.9912,68.5739,591605,7251.67,2232.79,754.271
450,472381,1.0412e+06,-6.85418e+06,-80.5866,65.5968,591556,7249.78,2210.1,835.534
460,544866,1.06319e+06,-6.84541e+06,-80.1598,62.8657,591501,7247,2187.15,916.698
470,617318,1.08495e+06,-6.83584e+06,-79.7135,60.3608,591442,7243.34,2163.95,997.756
480,689730,1.10647e+06,-6.82546e+06,-79.25,58.0622,591377,7238.79,2140.5,1078.7
490,762092,1.12776e+06,-6.81427e+06,-78.7716,55.9508,591308,7233.35,2116.8,1159.51
500,834394,1.1488e+06,-6.80227e+06,-78.2801,54.0085,591233,7227.03,2092.87,1240.19
510,906630,1.16961e+06,-6.78946e+06,-77.777,52.2188,591154,7219.83,2068.69,1320.73
520,978788,1.19018e+06,-6.77586e+06,-77.2637,50.5665,591070,7211.73,2044.29,1401.11
530,1.05086e+06,1.2105e+06,-6.76144e+06,-76.7414,49.038,590981,7202.76,2019.66,1481.32
540,1.12284e+06,1.23057e+06,-6.74623e+06,-76.2111,47.6209,590888,7192.9,1994.8,1561.37
550,1.19472e+06,1.25039e+06,-6.73022e+06,-75.6737,46.3044,590789,7182.15,1969.72,1641.23
560,1.26648e+06,1.26996e+06,-6.71341e+06,-75.1299,45.0786,590686,7170.53,1944.42,1720.89
570,1.33813e+06,1.28928e+06,-6.6958e+06,-74.5804,43.935,590579,7158.02,1918.92,1800.36
580,1.40964e+06,1.30834e+06,-6.6774e+06,-74.0259,42.8656,590466,7144.63,1893.2,1879.62
590,1.48102e+06,1.32714e+06,-6.65821e+06,-73.4667,41.8636,590349,7130.37,1867.29,1958.66
600,1.55224e+06,1.34569e+06,-6.63823e+06,-72.9034,40.923,590228,7115.22,1841.17,2037.46
610,1.62332e+06,1.36397e+06,-6.61746e+06,-72.3363,40.0381,590102,7099.2,1814.86,2116.03
620,1.69423e+06,1.38198e+06,-6.59591e+06,-71.7658,39.2042,589972,7082.31,1788.36,2194.36
630,1.76496e+06,1.39973e+06,-6.57357e+06,-71.1922,38.4168,589837,7064.54,1761.68,2272.42
640,1.83551e+06,1.41722e+06,-6.55046e+06,-70.6158,37.672,589698,7045.9,1734.81,2350.22
650,1.90588e+06,1.43443e+06,-6.52657e+06,-70.0367,36.9664,589555,7026.39,1707.76,2427.75
660,1.97604e+06,1.45137e+06,-6.5019e+06,-69.4553,36.2967,589408,7006.02,1680.54,2504.99
670,2.04599e+06,1.46804e+06,-6.47647e+06,-68.8716,35.6601,589256,6984.77,1653.16,2581.93
680,2.11573e+06,1.48443e+06,-6.45027e+06,-68.286,35.0541,589101,6962.67,1625.61,2658.58
690,2.18525e+06,1.50055e+06,-6.4233e+06,-67.6984,34.4764,588941,6939.7,1597.9,2734.91
700,2.25452e+06,1.51639e+06,-6.39557e+06,-67.1092,33.9247,588778,6915.87,1570.03,2810.92
710,2.32356e+06,1.53195e+06,-6.36708e+06,-66.5183,33.3973,588610,6891.19,1542.02,2886.61
720,2.39235e+06,1.54723e+06,-6.33784e+06,-65.9259,32.8925,588439,6865.65,1513.86,2961.95
730,2.46087e+06,1.56223e+06,-6.30784e+06,-65.3322,32.4085,588264,6839.27,1485.56,3036.95
740,2.52913e+06,1.57694e+06,-6.2771e+06,-64.7371,31.944,588086,6812.03,1457.12,3111.59
750,2.59711e+06,1.59137e+06,-6.24561e+06,-64.1408,31.4977,587903,6783.95,1428.55,3185.87
760,2.6648e+06,1.60551e+06,-6.21338e+06,-63.5433,31.0684,587718,6755.02,1399.85,3259.78
770,2.73221e+06,1.61937e+06,-6.18042e+06,-62.9448,30.655,587528,6725.26,1371.02,3333.3
780,2.79931e+06,1.63293e+06,-6.14672e+06,-62.3453,30.2565,587336,6694.66,1342.08,3406.43
790,2.8661e+06,1.64621e+06,-6.11229e+06,-61.7448,29.8719,587140,6663.23,1313.03,3479.16
800,2.93257e+06,1.65919e+06,-6.07714e+06,-61.1435,29.5004,586941,6630.96,1283.86,3551.48
810,2.99871e+06,1.67188e+06,-6.04126e+06,-60.5413,29.1411,586739,6597.88,1254.59,3623.39
820,3.06452e+06,1.68428e+06,-6.00467e+06,-59.9383,28.7935,586533,6563.96,1225.22,3694.87
830,3.12999e+06,1.69639e+06,-5.96736e+06,-59.3345,28.4568,586325,6529.23,1195.76,3765.92
840,3.19511e+06,1.7082e+06,-5.92935e+06,-58.73,28.1303,586114,6493.69,1166.2,3836.53
850,3.25986e+06,1.71971e+06,-5.89064e+06,-58.1248,27.8135,585900,6457.33,1136.56,3906.68
860,3.32425e+06,1.73093e+06,-5.85122e+06,-57.519,27.5059,585683,6420.17,1106.83,3976.38
870,3.38826e+06,1.74185e+06,-5.81111e+06,-56.9125,27.2069,585464,6382.2,1077.03,4045.61
880,3.45189e+06,1.75247e+06,-5.77031e+06,-56.3054,26.9162,585242,6343.44,1047.16,4114.36
890,3.51513e+06,1.76279e+06,-5.72882e+06,-55.6978,26.6332,585018,6303.88,1017.22,4182.63
900,3.57797e+06,1.77281e+06,-5.68666e+06,-55.0897,26.3575,584791,6263.53,987.211,4250.41
910,3.6404e+06,1.78254e+06,-5.64382e+06,-54.481,26.0889,584562,6222.4,957.147,4317.69
920,3.70241e+06,1.79196e+06,-5.6003e+06,-53.8718,25.8268,584331,6180.48,927.029,4384.46
930,3.76401e+06,1.80108e+06,-5.55613e+06,-53.2621,25.5711,584097,6137.79,896.862,4450.72
940,3.82517e+06,1.80989e+06,-5.51129e+06,-52.652,25.3214,583862,6094.33,866.65,4516.45
950,3.88589e+06,1.81841e+06,-5.4658e+06,-52.0414,25.0773,583625,6050.1,836.399,4581.65
960,3.94617e+06,1.82662e+06,-5.41966e+06,-51.4304,24.8387,583386,6005.11,806.112,4646.31
970,4.00599e+06,1.83453e+06,-5.37288e+06,-50.819,24.6053,583145,5959.36,775.794,4710.43
980,4.06535e+06,1.84214e+06,-5.32545e+06,-50.2072,24.3768,582903,5912.86,745.451,4773.99
990,4.12424e+06,1.84944e+06,-5.2774e+06,-49.595,24.153,582659,5865.62,715.086,4836.99
