230,-3.68809e+06,3.1491e+06,-4.9589e+06,-45.8149,139.507,568924,-1911.32,-6480.33,-2695.35
240,-3.70703e+06,3.08412e+06,-4.98556e+06,-46.1306,140.241,569053,-1876.92,-6514.55,-2635.92
250,-3.72563e+06,3.01881e+06,-5.01162e+06,-46.4409,140.983,569179,-1842.35,-6548.05,-2576.17
260,-3.74388e+06,2.95316e+06,-5.03708e+06,-46.7458,141.734,569303,-1807.61,-6580.82,-2516.13
270,-3.76178e+06,2.8872e+06,-5.06194e+06,-47.0451,142.493,569425,-1772.7,-6612.85,-2455.78
280,-3.77933e+06,2.82091e+06,-5.08619e+06,-47.3388,143.262,569544,-1737.63,-6644.15,-2395.14
290,-3.79653e+06,2.75432e+06,-5.10984e+06,-47.6266,144.04,569661,-1702.41,-6674.72,-2334.22
300,-3.81338e+06,2.68742e+06,-5.13288e+06,-47.9085,144.826,569775,-1667.02,-6704.54,-2273.03
310,-3.82987e+06,2.62023e+06,-5.1553e+06,-48.1844,145.622,569886,-1631.49,-6733.62,-2211.56
320,-3.84601e+06,2.55275e+06,-5.17711e+06,-48.4541,146.426,569995,-1595.8,-6761.94,-2149.83
330,-3.86179e+06,2.48499e+06,-5.1983e+06,-48.7175,147.239,570101,-1559.97,-6789.52,-2087.85
340,-3.87721e+06,2.41696e+06,-5.21886e+06,-48.9744,148.062,570204,-1523.99,-6816.35,-2025.62
350,-3.89227e+06,2.34867e+06,-5.23881e+06,-49.2249,148.892,570304,-1487.87,-6842.41,-1963.15
360,-3.90697e+06,2.28012e+06,-5.25813e+06,-49.4687,149.732,570402,-1451.62,-6867.72,-1900.45
370,-3.9213e+06,2.21132e+06,-5.27682e+06,-49.7057,150.58,570496,-1415.23,-6892.26,-1837.52
380,-3.93527e+06,2.14227e+06,-5.29488e+06,-49.9358,151.437,570588,-1378.71,-6916.04,-1774.37
390,-3.94887e+06,2.073e+06,-5.3123e+06,-50.1588,152.302,570677,-1342.06,-6939.06,-1711.02
400,-3.96211e+06,2.0035e+06,-5.3291e+06,-50.3747,153.176,570762,-1305.29,-6961.3,-1647.46
410,-3.97498e+06,1.93377e+06,-5.34525e+06,-50.5834,154.058,570845,-1268.39,-6982.77,-1583.71
420,-3.98748e+06,1.86384e+06,-5.36077e+06,-50.7846,154.947,570924,-1231.38,-7003.46,-1519.77
430,-3.99961e+06,1.79371e+06,-5.37565e+06,-50.9784,155.845,571001,-1194.25,-7023.38,-1455.64
440,-4.01136e+06,1.72338e+06,-5.38988e+06,-51.1646,156.75,571074,-1157.01,-7042.52,-1391.35
450,-4.02275e+06,1.65286e+06,-5.40347e+06,-51.343,157.663,571144,-1119.66,-7060.88,-1326.89
460,-4.03376e+06,1.58216e+06,-5.41642e+06,-51.5136,158.583,571211,-1082.21,-7078.45,-1262.28
470,-4.04439e+06,1.51129e+06,-5.42872e+06,-51.6762,159.51,571274,-1044.65,-7095.24,-1197.52
480,-4.05465e+06,1.44026e+06,-5.44037e+06,-51.8308,160.444,571335,-1006.99,-7111.24,-1132.61
490,-4.06453e+06,1.36907e+06,-5.45137e+06,-51.9773,161.385,571392,-969.242,-7126.45,-1067.57
500,-4.07403e+06,1.29774e+06,-5.46172e+06,-52.1155,162.331,571445,-931.398,-7140.88,-1002.41
510,-4.08316e+06,1.22626e+06,-5.47142e+06,-52.2454,163.284,571496,-893.465,-7154.51,-937.122
520,-4.0919e+06,1.15465e+06,-5.48046e+06,-52.3669,164.242,571543,-855.446,-7167.35,-871.727
530,-4.10027e+06,1.08291e+06,-5.48885e+06,-52.4799,165.206,571587,-817.344,-7179.39,-806.228
540,-4.10825e+06,1.01106e+06,-5.49659e+06,-52.5844,166.174,571627,-779.163,-7190.64,-740.635
550,-4.11585e+06,939105,-5.50366e+06,-52.6801,167.147,571664,-740.907,-7201.09,-674.953
560,-4.12307e+06,867045,-5.51008e+06,-52.7672,168.124,571698,-702.577,-7210.75,-609.192
570,-4.1299e+06,794893,-5.51585e+06,-52.8455,169.105,571728,-664.179,-7219.6,-543.359
580,-4.13635e+06,722656,-5.52095e+06,-52.9149,170.09,571755,-625.714,-7227.66,-477.462
590,-4.14241e+06,650343,-5.5254e+06,-52.9755,171.078,571778,-587.187,-7234.91,-411.508
600,-4.14809e+06,577961,-5.52918e+06,-53.0272,172.068,571798,-548.601,-7241.37,-345.505
610,-4.15339e+06,505518,-5.53231e+06,-53.0699,173.061,571814,-509.958,-7247.02,-279.462
620,-4.15829e+06,433023,-5.53477e+06,-53.1035,174.055,571827,-471.263,-7251.86,-213.385
630,-4.16281e+06,360484,-5.53657e+06,-53.1282,175.051,571836,-432.519,-7255.91,-147.284
640,-4.16694e+06,287908,-5.53772e+06,-53.1439,176.048,571842,-393.729,-7259.15,-81.1644
650,-4.17069e+06,215304,-5.5382e+06,-53.1504,177.045,571845,-354.897,-7261.59,-15.0357
660,-4.17404e+06,142680,-5.53802e+06,-53.148,178.042,571844,-316.025,-7263.22,51.0948
670,-4.17701e+06,70042.9,-5.53718e+06,-53.1365,179.039,571839,-277.118,-7264.05,117.219
680,-4.17958e+06,-2598.19,-5.53567e+06,-53.1159,-179.964,571831,-238.179,-7264.07,183.33
690,-4.18177e+06,-75235.5,-5.53351e+06,-53.0863,-178.969,571820,-199.21,-7263.29,249.419
700,-4.18357e+06,-147861,-5.53068e+06,-53.0477,-177.976,571805,-160.216,-7261.71,315.478
710,-4.18497e+06,-220467,-5.5272e+06,-53.0001,-176.984,571786,-121.2,-7259.32,381.5
720,-4.18599e+06,-293044,-5.52305e+06,-52.9436,-175.995,571765,-82.1648,-7256.13,447.478
730,-4.18662e+06,-365586,-5.51825e+06,-52.8782,-175.009,571739,-43.1144,-7252.13,513.402
740,-4.18685e+06,-438084,-5.51279e+06,-52.8039,-174.027,571711,-4.05205,-7247.33,579.265
750,-4.1867e+06,-510530,-5.50667e+06,-52.7208,-173.048,571678,35.0188,-7241.73,645.06
760,-4.18615e+06,-582915,-5.49989e+06,-52.629,-172.073,571643,74.0949,-7235.33,710.778
770,-4.18522e+06,-655233,-5.49245e+06,-52.5285,-171.102,571604,113.173,-7228.13,776.413
780,-4.18389e+06,-727475,-5.48436e+06,-52.4194,-170.136,571561,152.249,-7220.12,841.956
790,-4.18217e+06,-799633,-5.47561e+06,-52.3018,-169.176,571516,191.32,-7211.32,907.399
800,-4.18006e+06,-871698,-5.46621e+06,-52.1757,-168.221,571467,230.383,-7201.72,972.734
810,-4.17756e+06,-943664,-5.45616e+06,-52.0412,-167.271,571414,269.433,-7191.32,1037.96
820,-4.17467e+06,-1.01552e+06,-5.44545e+06,-51.8985,-166.328,571358,308.469,-7180.13,1103.05
830,-4.17139e+06,-1.08726e+06,-5.4341e+06,-51.7476,-165.391,571299,347.485,-7168.14,1168.02
840,-4.16772e+06,-1.15888e+06,-5.42209e+06,-51.5885,-164.461,571237,386.48,-7155.36,1232.85
850,-4.16366e+06,-1.23037e+06,-5.40944e+06,-51.4216,-163.538,571172,425.449,-7141.79,1297.53
860,-4.15922e+06,-1.30171e+06,-5.39614e+06,-51.2467,-162.621,571103,464.389,-7127.42,1362.06
870,-4.15438e+06,-1.37291e+06,-5.3822e+06,-51.064,-161.713,571031,503.296,-7112.27,1426.43
880,-4.14915e+06,-1.44396e+06,-5.36761e+06,-50.8737,-160.811,570956,542.168,-7096.33,1490.63
890,-4.14353e+06,-1.51484e+06,-5.35239e+06,-50.6759,-159.918,570878,581.001,-7079.61,1554.65
900,-4.13753e+06,-1.58555e+06,-5.33652e+06,-50.4706,-159.033,570796,619.791,-7062.1,1618.49
910,-4.13114e+06,-1.65608e+06,-5.32002e+06,-50.2579,-158.155,570712,658.534,-7043.81,1682.14
920,-4.12436e+06,-1.72642e+06,-5.30288e+06,-50.0381,-157.286,570625,697.229,-7024.74,1745.59
930,-4.11719e+06,-1.79657e+06,-5.28511e+06,-49.8112,-156.426,570534,735.87,-7004.89,1808.83
940,-4.10964e+06,-1.86651e+06,-5.2667e+06,-49.5773,-155.573,570441,774.456,-6984.27,1871.86
950,-4.1017e+06,-1.93625e+06,-5.24767e+06,-49.3366,-154.73,570345,812.981,-6962.88,1934.67
960,-4.09338e+06,-2.00577e+06,-5.22801e+06,-49.0892,-153.895,570245,851.444,-6940.71,1997.24
970,-4.08468e+06,-2.07506e+06,-5.20773e+06,-48.8352,-153.069,570143,889.84,-6917.78,2059.58
980,-4.07559e+06,-2.14412e+06,-5.18682e+06,-48.5747,-152.252,570039,928.166,-6894.08,2121.68
990,-4.06611e+06,-2.21294e+06,-5.16529e+06,-48.3078,-151.443,569931,966.419,-6869.62,2183.53
