520,3.65363e+06,-2.17435e+06,-5.48047e+06,-52.367,-30.7577,571543,2681.34,6701.73,-871.702
530,3.68027e+06,-2.10722e+06,-5.48886e+06,-52.48,-29.7942,571587,2647.66,6723.22,-806.204
540,3.70658e+06,-2.03989e+06,-5.49659e+06,-52.5845,-28.8258,571627,2613.69,6743.97,-740.61
550,3.73255e+06,-1.97235e+06,-5.50367e+06,-52.6802,-27.8528,571664,2579.44,6763.97,-674.929
560,3.75817e+06,-1.90461e+06,-5.51009e+06,-52.7673,-26.8755,571698,2544.92,6783.21,-609.167
570,3.78344e+06,-1.83668e+06,-5.51585e+06,-52.8456,-25.8944,571728,2510.12,6801.7,-543.334
580,3.80837e+06,-1.76858e+06,-5.52096e+06,-52.915,-24.9098,571755,2475.05,6819.44,-477.437
590,3.83294e+06,-1.7003e+06,-5.5254e+06,-52.9756,-23.9221,571778,2439.71,6836.42,-411.483
600,3.85716e+06,-1.63185e+06,-5.52919e+06,-53.0272,-22.9318,571798,2404.11,6852.63,-345.48
610,3.88103e+06,-1.56325e+06,-5.53231e+06,-53.0699,-21.9392,571814,2368.25,6868.09,-279.437
620,3.90453e+06,-1.49449e+06,-5.53478e+06,-53.1036,-20.9448,571827,2332.13,6882.79,-213.36
630,3.92767e+06,-1.4256e+06,-5.53658e+06,-53.1283,-19.949,571836,2295.75,6896.73,-147.258
640,3.95044e+06,-1.35656e+06,-5.53772e+06,-53.1439,-18.9522,571842,2259.12,6909.9,-81.139
650,3.97285e+06,-1.2874e+06,-5.5382e+06,-53.1505,-17.9549,571845,2222.24,6922.3,-15.0102
660,3.99489e+06,-1.21812e+06,-5.53802e+06,-53.148,-16.9575,571844,2185.12,6933.94,51.1203
670,4.01655e+06,-1.14872e+06,-5.53718e+06,-53.1365,-15.9604,571839,2147.75,6944.81,117.245
680,4.03784e+06,-1.07923e+06,-5.53568e+06,-53.1159,-14.9641,571831,2110.14,6954.91,183.356
690,4.05875e+06,-1.00963e+06,-5.53351e+06,-53.0863,-13.969,571820,2072.3,6964.24,249.444
700,4.07928e+06,-939944,-5.53069e+06,-53.0477,-12.9756,571805,2034.22,6972.8,315.504
710,4.09944e+06,-870176,-5.5272e+06,-53.0002,-11.9841,571786,1995.92,6980.59,381.526
720,4.1192e+06,-800335,-5.52306e+06,-52.9436,-10.9952,571765,1957.39,6987.61,447.503
730,4.13858e+06,-730427,-5.51825e+06,-52.8782,-10.0092,571739,1918.63,6993.86,513.427
740,4.15757e+06,-660461,-5.51279e+06,-52.8039,-9.02642,571711,1879.66,6999.33,579.291
750,4.17617e+06,-590443,-5.50667e+06,-52.7208,-8.04735,571678,1840.47,7004.04,645.086
760,4.19438e+06,-520383,-5.49989e+06,-52.629,-7.07235,571643,1801.07,7007.97,710.804
770,4.2122e+06,-450287,-5.49245e+06,-52.5285,-6.10179,571604,1761.46,7011.12,776.439
780,4.22961e+06,-380163,-5.48436e+06,-52.4194,-5.13602,571561,1721.64,7013.5,841.981
790,4.24663e+06,-310020,-5.47561e+06,-52.3018,-4.1754,571516,1681.63,7015.11,907.425
800,4.26324e+06,-239864,-5.46621e+06,-52.1757,-3.22025,571467,1641.41,7015.95,972.76
810,4.27945e+06,-169704,-5.45616e+06,-52.0412,-2.2709,571414,1601,7016.01,1037.98
820,4.29526e+06,-99546.5,-5.44545e+06,-51.8985,-1.32764,571358,1560.4,7015.31,1103.08
830,4.31066e+06,-29400.4,-5.4341e+06,-51.7476,-0.390774,571299,1519.61,7013.82,1168.05
840,4.32565e+06,40727,-5.42209e+06,-51.5885,0.539437,571237,1478.63,7011.57,1232.88
850,4.34023e+06,110828,-5.40944e+06,-51.4215,1.46273,571172,1437.48,7008.55,1297.56
860,4.3544e+06,180895,-5.39614e+06,-51.2467,2.37887,571103,1396.15,7004.75,1362.09
870,4.36816e+06,250920,-5.3822e+06,-51.064,3.28763,571031,1354.64,7000.18,1426.46
880,4.38149e+06,320896,-5.36761e+06,-50.8737,4.1888,570956,1312.97,6994.85,1490.66
890,4.39442e+06,390814,-5.35239e+06,-50.6758,5.08219,570878,1271.13,6988.74,1554.68
900,4.40692e+06,460668,-5.33652e+06,-50.4705,5.96762,570796,1229.13,6981.87,1618.52
910,4.419e+06,530449,-5.32002e+06,-50.2579,6.84493,570712,1186.98,6974.23,1682.17
920,4.43066e+06,600149,-5.30288e+06,-50.0381,7.71399,570625,1144.67,6965.83,1745.62
930,4.44189e+06,669762,-5.2851e+06,-49.8112,8.57465,570534,1102.2,6956.66,1808.86
940,4.4527e+06,739280,-5.2667e+06,-49.5773,9.4268,570441,1059.6,6946.73,1871.89
950,4.46308e+06,808694,-5.24767e+06,-49.3366,10.2704,570345,1016.85,6936.03,1934.69
960,4.47304e+06,877997,-5.22801e+06,-49.0891,11.1052,570245,973.957,6924.58,1997.27
970,4.48256e+06,947183,-5.20772e+06,-48.8351,11.9313,570143,930.934,6912.36,2059.61
980,4.49165e+06,1.01624e+06,-5.18682e+06,-48.5746,12.7486,570039,887.78,6899.39,2121.71
990,4.50032e+06,1.08517e+06,-5.16529e+06,-48.3078,13.557,569931,844.5,6885.67,2183.55
