400,-891800,-5.81599e+06,3.65646e+06,32.0168,-98.7176,555380,5319.39,2049.9,4544.52
410,-838539,-5.79519e+06,3.70168e+06,32.4598,-98.2333,555458,5332.75,2111.39,4500.31
420,-785147,-5.77377e+06,3.74646e+06,32.9006,-97.7439,555536,5345.56,2172.61,4455.57
430,-731629,-5.75174e+06,3.79079e+06,33.339,-97.2492,555615,5357.82,2233.55,4410.28
440,-677992,-5.7291e+06,3.83467e+06,33.7751,-96.7491,555695,5369.53,2294.21,4364.47
450,-624240,-5.70585e+06,3.87808e+06,34.2087,-96.2435,555776,5380.69,2354.57,4318.14
460,-570380,-5.68201e+06,3.92103e+06,34.6399,-95.7324,555857,5391.29,2414.64,4271.29
470,-516417,-5.65756e+06,3.9635e+06,35.0685,-95.2155,555939,5401.34,2474.4,4223.92
480,-462355,-5.63252e+06,4.0055e+06,35.4944,-94.6927,556021,5410.83,2533.85,4176.05
490,-408202,-5.60688e+06,4.04702e+06,35.9177,-94.164,556103,5419.76,2592.99,4127.68
500,-353962,-5.58066e+06,4.08806e+06,36.3382,-93.6292,556186,5428.13,2651.8,4078.81
510,-299641,-5.55385e+06,4.1286e+06,36.7559,-93.0882,556269,5435.93,2710.28,4029.45
520,-245245,-5.52646e+06,4.16864e+06,37.1707,-92.5409,556352,5443.18,2768.43,3979.61
530,-190780,-5.49848e+06,4.20819e+06,37.5824,-91.9872,556436,5449.86,2826.23,3929.29
540,-136250,-5.46993e+06,4.24723e+06,37.9911,-91.4269,556519,5455.97,2883.69,3878.51
550,-81662.2,-5.44081e+06,4.28576e+06,38.3967,-90.8599,556603,5461.52,2940.79,3827.25
560,-27021.6,-5.41112e+06,4.32377e+06,38.7991,-90.2861,556686,5466.5,2997.53,3775.54
570,27665.9,-5.38086e+06,4.36127e+06,39.1981,-89.7054,556769,5470.91,3053.91,3723.38
580,82394.6,-5.35004e+06,4.39824e+06,39.5938,-89.1177,556853,5474.75,3109.92,3670.77
590,137159,-5.31866e+06,4.43468e+06,39.986,-88.5228,556936,5478.01,3165.55,3617.72
600,191953,-5.28673e+06,4.47059e+06,40.3746,-87.9206,557019,5480.71,3220.79,3564.23
610,246771,-5.25425e+06,4.50596e+06,40.7596,-87.311,557101,5482.83,3275.65,3510.32
620,301608,-5.22122e+06,4.54079e+06,41.1409,-86.6939,557184,5484.38,3330.11,3455.99
630,356457,-5.18765e+06,4.57508e+06,41.5183,-86.0692,557266,5485.35,3384.18,3401.25
640,411313,-5.15354e+06,4.60882e+06,41.8918,-85.4368,557347,5485.75,3437.83,3346.09
650,466170,-5.11889e+06,4.642e+06,42.2613,-84.7965,557428,5485.57,3491.08,3290.54
660,521022,-5.08372e+06,4.67463e+06,42.6266,-84.1483,557508,5484.81,3543.91,3234.59
670,575864,-5.04802e+06,4.70669e+06,42.9877,-83.492,557588,5483.48,3596.31,3178.26
680,630689,-5.01179e+06,4.73819e+06,43.3446,-82.8275,557667,5481.57,3648.29,3121.54
690,685493,-4.97505e+06,4.76912e+06,43.6969,-82.1548,557746,5479.08,3699.84,3064.45
700,740269,-4.9378e+06,4.79948e+06,44.0448,-81.4738,557823,5476.01,3750.95,3007
710,795011,-4.90003e+06,4.82926e+06,44.388,-80.7843,557900,5472.37,3801.61,2949.18
720,849714,-4.86177e+06,4.85846e+06,44.7264,-80.0863,557976,5468.15,3851.82,2891.01
730,904372,-4.823e+06,4.88708e+06,45.06,-79.3797,558051,5463.34,3901.59,2832.5
740,958979,-4.78374e+06,4.91511e+06,45.3887,-78.6644,558126,5457.96,3950.89,2773.64
750,1.01353e+06,-4.74398e+06,4.94255e+06,45.7122,-77.9403,558199,5452,3999.73,2714.45
760,1.06802e+06,-4.70374e+06,4.9694e+06,46.0305,-77.2075,558271,5445.46,4048.1,2654.94
770,1.12244e+06,-4.66302e+06,4.99565e+06,46.3436,-76.4658,558342,5438.34,4096,2595.11
780,1.17678e+06,-4.62182e+06,5.0213e+06,46.6511,-75.7152,558412,5430.65,4143.41,2534.97
790,1.23105e+06,-4.58016e+06,5.04635e+06,46.9532,-74.9557,558481,5422.37,4190.35,2474.53
800,1.28523e+06,-4.53802e+06,5.07079e+06,47.2495,-74.1872,558549,5413.52,4236.8,2413.79
810,1.33932e+06,-4.49542e+06,5.09462e+06,47.54,-73.4097,558615,5404.09,4282.75,2352.77
820,1.39331e+06,-4.45237e+06,5.11784e+06,47.8247,-72.6232,558680,5394.08,4328.21,2291.46
830,1.4472e+06,-4.40886e+06,5.14045e+06,48.1032,-71.8277,558744,5383.5,4373.16,2229.87
840,1.50098e+06,-4.3649e+06,5.16244e+06,48.3756,-71.0233,558806,5372.34,4417.61,2168.02
850,1.55464e+06,-4.32051e+06,5.18381e+06,48.6417,-70.2098,558867,5360.6,4461.55,2105.91
860,1.60819e+06,-4.27568e+06,5.20456e+06,48.9014,-69.3875,558927,5348.29,4504.97,2043.55
870,1.6616e+06,-4.23041e+06,5.22468e+06,49.1546,-68.5563,558985,5335.4,4547.88,1980.95
880,1.71489e+06,-4.18472e+06,5.24417e+06,49.4011,-67.7163,559041,5321.94,4590.26,1918.1
890,1.76804e+06,-4.13861e+06,5.26304e+06,49.6408,-66.8675,559096,5307.91,4632.11,1855.03
900,1.82105e+06,-4.09208e+06,5.28127e+06,49.8735,-66.0101,559150,5293.31,4673.43,1791.74
910,1.87391e+06,-4.04514e+06,5.29887e+06,50.0993,-65.1441,559202,5278.13,4714.21,1728.23
920,1.92661e+06,-3.9978e+06,5.31584e+06,50.3178,-64.2698,559252,5262.39,4754.46,1664.52
930,1.97915e+06,-3.95005e+06,5.33216e+06,50.5291,-63.3871,559300,5246.08,4794.16,1600.6
940,2.03153e+06,-3.90192e+06,5.34785e+06,50.733,-62.4963,559347,5229.2,4833.31,1536.5
950,2.08373e+06,-3.85339e+06,5.36289e+06,50.9294,-61.5976,559392,5211.75,4871.91,1472.21
960,2.13576e+06,-3.80448e+06,5.37729e+06,51.1181,-60.691,559435,5193.74,4909.96,1407.74
970,2.18761e+06,-3.75519e+06,5.39105e+06,51.2991,-59.7769,559477,5175.16,4947.45,1343.11
980,2.23926e+06,-3.70553e+06,5.40415e+06,51.4723,-58.8553,559516,5156.03,4984.37,1278.32
990,2.29072e+06,-3.65551e+06,5.41661e+06,51.6374,-57.9267,559554,5136.33,5020.73,1213.37
