750,2.92923e+06,-6.13255e+06,1.35911e+06,11.3771,-64.4684,553469,3243.4,2859.32,5873.76
760,2.96151e+06,-6.10361e+06,1.41776e+06,11.875,-64.1171,553468,3212.47,2927.62,5857.07
770,2.99347e+06,-6.074e+06,1.47625e+06,12.3723,-63.7643,553470,3181.26,2995.61,5839.68
780,3.02513e+06,-6.0437e+06,1.53455e+06,12.869,-63.4101,553474,3149.77,3063.3,5821.59
790,3.05647e+06,-6.01273e+06,1.59267e+06,13.3651,-63.0543,553480,3118,3130.66,5802.79
800,3.08749e+06,-5.98109e+06,1.65061e+06,13.8606,-62.6968,553489,3085.95,3197.7,5783.3
810,3.11819e+06,-5.94878e+06,1.70834e+06,14.3554,-62.3377,553501,3053.64,3264.41,5763.12
820,3.14856e+06,-5.9158e+06,1.76587e+06,14.8495,-61.9768,553515,3021.05,3330.77,5742.24
830,3.17861e+06,-5.88217e+06,1.82318e+06,15.3429,-61.6141,553532,2988.21,3396.78,5720.67
840,3.20832e+06,-5.84787e+06,1.88028e+06,15.8355,-61.2494,553551,2955.1,3462.44,5698.41
850,3.23771e+06,-5.81292e+06,1.93715e+06,16.3274,-60.8828,553572,2921.74,3527.73,5675.47
860,3.26676e+06,-5.77732e+06,1.99378e+06,16.8184,-60.5142,553596,2888.12,3592.65,5651.84
870,3.29547e+06,-5.74107e+06,2.05018e+06,17.3086,-60.1434,553622,2854.25,3657.19,5627.54
880,3.32384e+06,-5.70417e+06,2.10633e+06,17.7979,-59.7705,553650,2820.13,3721.34,5602.56
890,3.35187e+06,-5.66664e+06,2.16223e+06,18.2864,-59.3953,553681,2785.77,3785.1,5576.91
900,3.37956e+06,-5.62847e+06,2.21787e+06,18.7738,-59.0177,553713,2751.18,3848.46,5550.58
910,3.40689e+06,-5.58967e+06,2.27324e+06,19.2604,-58.6378,553748,2716.34,3911.41,5523.59
920,3.43388e+06,-5.55025e+06,2.32834e+06,19.7459,-58.2553,553786,2681.28,3973.94,5495.94
930,3.46052e+06,-5.51019e+06,2.38316e+06,20.2304,-57.8703,553825,2645.98,4036.05,5467.62
940,3.4868e+06,-5.46953e+06,2.43769e+06,20.7138,-57.4826,553866,2610.46,4097.73,5438.65
950,3.51273e+06,-5.42824e+06,2.49193e+06,21.1961,-57.0923,553910,2574.72,4158.97,5409.03
960,3.53829e+06,-5.38635e+06,2.54587e+06,21.6773,-56.6991,553955,2538.76,4219.77,5378.75
970,3.5635e+06,-5.34385e+06,2.5995e+06,22.1573,-56.303,554002,2502.58,4280.12,5347.83
980,3.58835e+06,-5.30075e+06,2.65282e+06,22.6361,-55.9039,554051,2466.19,4340.01,5316.26
990,3.61282e+06,-5.25705e+06,2.70582e+06,23.1137,-55.5018,554102,2429.6,4399.43,5284.06
