340,6.84226e+06,-1.00502e+06,-488187,-4.06282,-8.35612,554863,175.964,4087.78,-6036.09
350,6.84365e+06,-964089,-548517,-4.56584,-8.01869,554952,100.335,4099.32,-6029.87
360,6.84427e+06,-923039,-608782,-5.06863,-7.68074,555044,24.7139,4110.48,-6022.92
370,6.84414e+06,-881880,-668973,-5.57119,-7.34221,555138,-50.8913,4121.26,-6015.24
380,6.84325e+06,-840616,-729084,-6.07348,-7.00305,555235,-126.472,4131.65,-6006.85
390,6.84161e+06,-799249,-789108,-6.57548,-6.66319,555334,-202.019,4141.67,-5997.73
400,6.83921e+06,-757784,-849036,-7.07716,-6.32257,555436,-277.525,4151.3,-5987.9
410,6.83606e+06,-716224,-908863,-7.57851,-5.98114,555541,-352.981,4160.55,-5977.34
420,6.83215e+06,-674574,-968581,-8.0795,-5.63883,555648,-428.378,4169.41,-5966.07
430,6.82749e+06,-632838,-1.02818e+06,-8.58011,-5.29559,555757,-503.709,4177.88,-5954.08
440,6.82208e+06,-591018,-1.08766e+06,-9.0803,-4.95135,555869,-578.963,4185.96,-5941.38
450,6.81591e+06,-549120,-1.14701e+06,-9.58006,-4.60605,555984,-654.134,4193.66,-5927.97
460,6.809e+06,-507146,-1.20622e+06,-10.0794,-4.25963,556101,-729.212,4200.96,-5913.84
470,6.80133e+06,-465102,-1.26528e+06,-10.5782,-3.91202,556220,-804.19,4207.87,-5899.01
480,6.79291e+06,-422990,-1.32419e+06,-11.0765,-3.56317,556342,-879.058,4214.39,-5883.47
490,6.78375e+06,-380816,-1.38295e+06,-11.5743,-3.21301,556466,-953.808,4220.52,-5867.22
500,6.77384e+06,-338581,-1.44154e+06,-12.0715,-2.86147,556592,-1028.43,4226.25,-5850.27
510,6.76318e+06,-296292,-1.49995e+06,-12.5681,-2.5085,556720,-1102.92,4231.59,-5832.61
520,6.75178e+06,-253951,-1.55819e+06,-13.0641,-2.15402,556851,-1177.27,4236.53,-5814.26
530,6.73964e+06,-211563,-1.61623e+06,-13.5595,-1.79797,556983,-1251.47,4241.07,-5795.21
540,6.72675e+06,-169131,-1.67409e+06,-14.0542,-1.44029,557118,-1325.5,4245.22,-5775.47
550,6.71313e+06,-126660,-1.73174e+06,-14.5482,-1.0809,557255,-1399.37,4248.97,-5755.03
560,6.69877e+06,-84153.2,-1.78919e+06,-15.0415,-0.71974,557394,-1473.07,4252.32,-5733.91
570,6.68367e+06,-41615,-1.84642e+06,-15.534,-0.35674,557535,-1546.57,4255.27,-5712.1
580,6.66784e+06,950.715,-1.90343e+06,-16.0258,0.00816936,557678,-1619.89,4257.82,-5689.6
590,6.65127e+06,43540,-1.96021e+06,-16.5167,0.375059,557822,-1693.01,4259.97,-5666.42
600,6.63398e+06,86148.7,-2.01675e+06,-17.0068,0.744,557969,-1765.92,4261.72,-5642.56
610,6.61595e+06,128773,-2.07305e+06,-17.496,1.11506,558117,-1838.61,4263.07,-5618.03
620,6.5972e+06,171409,-2.12911e+06,-17.9844,1.48832,558267,-1911.07,4264.02,-5592.83
630,6.57773e+06,214052,-2.18491e+06,-18.4718,1.86385,558419,-1983.31,4264.56,-5566.95
640,6.55754e+06,256698,-2.24045e+06,-18.9582,2.24173,558572,-2055.3,4264.71,-5540.41
650,6.53663e+06,299344,-2.29571e+06,-19.4437,2.62202,558727,-2127.04,4264.45,-5513.21
660,6.515e+06,341986,-2.35071e+06,-19.9281,3.00482,558883,-2198.53,4263.78,-5485.35
670,6.49266e+06,384618,-2.40542e+06,-20.4115,3.39018,559041,-2269.75,4262.71,-5456.83
680,6.46961e+06,427238,-2.45984e+06,-20.8938,3.7782,559200,-2340.7,4261.24,-5427.65
690,6.44584e+06,469842,-2.51397e+06,-21.3749,4.16895,559361,-2411.37,4259.37,-5397.83
700,6.42138e+06,512424,-2.5678e+06,-21.8549,4.56252,559523,-2481.75,4257.09,-5367.36
710,6.39621e+06,554982,-2.62132e+06,-22.3337,4.95898,559686,-2551.83,4254.41,-5336.26
720,6.37034e+06,597511,-2.67452e+06,-22.8113,5.35842,559851,-2621.61,4251.32,-5304.51
730,6.34378e+06,640007,-2.7274e+06,-23.2876,5.76092,560016,-2691.08,4247.83,-5272.13
740,6.31652e+06,682466,-2.77996e+06,-23.7626,6.16658,560183,-2760.23,4243.94,-5239.12
750,6.28858e+06,724884,-2.83218e+06,-24.2362,6.57546,560351,-2829.05,4239.64,-5205.48
760,6.25994e+06,767257,-2.88407e+06,-24.7084,6.98767,560519,-2897.54,4234.93,-5171.22
770,6.23063e+06,809581,-2.93561e+06,-25.1793,7.40329,560689,-2965.69,4229.83,-5136.34
780,6.20063e+06,851852,-2.98679e+06,-25.6486,7.82241,560859,-3033.48,4224.32,-5100.85
790,6.16996e+06,894066,-3.03762e+06,-26.1165,8.24513,561030,-3100.92,4218.4,-5064.75
800,6.13861e+06,936219,-3.08808e+06,-26.5828,8.67153,561202,-3168,4212.09,-5028.05
810,6.1066e+06,978306,-3.13818e+06,-27.0475,9.10171,561374,-3234.7,4205.37,-4990.74
820,6.07392e+06,1.02032e+06,-3.1879e+06,-27.5106,9.53577,561547,-3301.02,4198.24,-4952.84
830,6.04058e+06,1.06227e+06,-3.23723e+06,-27.972,9.9738,561721,-3366.96,4190.72,-4914.35
840,6.00658e+06,1.10414e+06,-3.28618e+06,-28.4317,10.4159,561895,-3432.51,4182.79,-4875.27
850,5.97193e+06,1.14592e+06,-3.33474e+06,-28.8896,10.8622,562069,-3497.65,4174.47,-4835.61
860,5.93663e+06,1.18762e+06,-3.38289e+06,-29.3456,11.3127,562244,-3562.39,4165.74,-4795.37
870,5.90069e+06,1.22924e+06,-3.43064e+06,-29.7998,11.7676,562419,-3626.71,4156.61,-4754.56
880,5.8641e+06,1.27076e+06,-3.47798e+06,-30.2521,12.227,562594,-3690.61,4147.08,-4713.18
890,5.82688e+06,1.31218e+06,-3.5249e+06,-30.7024,12.691,562769,-3754.08,4137.15,-4671.25
900,5.78902e+06,1.3535e+06,-3.5714e+06,-31.1507,13.1596,562945,-3817.11,4126.82,-4628.75
910,5.75054e+06,1.39471e+06,-3.61748e+06,-31.5968,13.633,563120,-3879.7,4116.1,-4585.7
920,5.71143e+06,1.43582e+06,-3.66312e+06,-32.0409,14.1114,563295,-3941.85,4104.97,-4542.11
930,5.6717e+06,1.47681e+06,-3.70832e+06,-32.4827,14.5947,563470,-4003.53,4093.46,-4497.97
940,5.63136e+06,1.51768e+06,-3.75307e+06,-32.9223,15.0832,563645,-4064.76,4081.54,-4453.3
950,5.59041e+06,1.55844e+06,-3.79738e+06,-33.3596,15.5769,563820,-4125.51,4069.23,-4408.1
960,5.54885e+06,1.59907e+06,-3.84123e+06,-33.7946,16.0759,563994,-4185.79,4056.52,-4362.37
970,5.50669e+06,1.63957e+06,-3.88463e+06,-34.2271,16.5804,564168,-4245.58,4043.43,-4316.13
980,5.46394e+06,1.67993e+06,-3.92756e+06,-34.657,17.0905,564341,-4304.89,4029.93,-4269.37
990,5.4206e+06,1.72017e+06,-3.97001e+06,-35.0845,17.6062,564514,-4363.7,4016.05,-4222.1
