470,4.52978e+06,-4.51408e+06,2.69894e+06,23.0086,-44.9006,566298,-3112.46,1028.43,6918.38
480,4.49839e+06,-4.5035e+06,2.76796e+06,23.6314,-45.0325,566367,-3164.5,1086.53,6885.7
490,4.46649e+06,-4.49235e+06,2.83665e+06,24.2541,-45.1654,566439,-3216.07,1144.57,6852.2
500,4.43407e+06,-4.48061e+06,2.90501e+06,24.8767,-45.2991,566515,-3267.19,1202.55,6817.87
510,4.40115e+06,-4.4683e+06,2.97301e+06,25.4992,-45.4338,566593,-3317.82,1260.46,6782.74
520,4.36772e+06,-4.4554e+06,3.04066e+06,26.1216,-45.5694,566675,-3367.98,1318.3,6746.79
530,4.33379e+06,-4.44193e+06,3.10794e+06,26.7439,-45.706,566759,-3417.66,1376.05,6710.04
540,4.29937e+06,-4.42788e+06,3.17486e+06,27.366,-45.8437,566847,-3466.84,1433.7,6672.48
550,4.26445e+06,-4.41326e+06,3.24139e+06,27.988,-45.9824,566937,-3515.53,1491.26,6634.13
560,4.22906e+06,-4.39806e+06,3.30754e+06,28.6099,-46.1223,567030,-3563.71,1548.71,6594.99
570,4.19318e+06,-4.38229e+06,3.37329e+06,29.2317,-46.2633,567126,-3611.39,1606.05,6555.06
580,4.15683e+06,-4.36594e+06,3.43864e+06,29.8533,-46.4055,567224,-3658.56,1663.26,6514.34
590,4.12001e+06,-4.34902e+06,3.50357e+06,30.4748,-46.5489,567325,-3705.2,1720.34,6472.85
600,4.08273e+06,-4.33153e+06,3.56809e+06,31.0962,-46.6937,567429,-3751.32,1777.29,6430.58
610,4.04499e+06,-4.31348e+06,3.63218e+06,31.7174,-46.8398,567535,-3796.92,1834.09,6387.55
620,4.00679e+06,-4.29485e+06,3.69584e+06,32.3384,-46.9873,567643,-3841.97,1890.74,6343.76
630,3.96815e+06,-4.27566e+06,3.75905e+06,32.9593,-47.1363,567754,-3886.49,1947.22,6299.2
640,3.92906e+06,-4.25591e+06,3.82182e+06,33.58,-47.2867,567867,-3930.47,2003.54,6253.9
650,3.88954e+06,-4.23559e+06,3.88413e+06,34.2006,-47.4388,567982,-3973.89,2059.69,6207.85
660,3.84959e+06,-4.21471e+06,3.94597e+06,34.821,-47.5924,568099,-4016.76,2115.65,6161.06
670,3.80921e+06,-4.19328e+06,4.00735e+06,35.4412,-47.7477,568218,-4059.07,2171.42,6113.53
680,3.76841e+06,-4.17129e+06,4.06824e+06,36.0613,-47.9048,568339,-4100.82,2226.99,6065.28
690,3.72719e+06,-4.14874e+06,4.12865e+06,36.6812,-48.0637,568461,-4142,2282.36,6016.3
700,3.68557e+06,-4.12564e+06,4.18857e+06,37.3008,-48.2245,568586,-4182.6,2337.52,5966.6
710,3.64354e+06,-4.10199e+06,4.24798e+06,37.9203,-48.3873,568712,-4222.63,2392.45,5916.19
720,3.60112e+06,-4.07779e+06,4.30689e+06,38.5396,-48.5521,568839,-4262.08,2447.16,5865.08
730,3.5583e+06,-4.05305e+06,4.36528e+06,39.1587,-48.719,568968,-4300.93,2501.63,5813.27
740,3.5151e+06,-4.02776e+06,4.42315e+06,39.7776,-48.8882,569099,-4339.2,2555.87,5760.76
750,3.47152e+06,-4.00193e+06,4.48049e+06,40.3963,-49.0596,569231,-4376.87,2609.85,5707.57
760,3.42757e+06,-3.97556e+06,4.5373e+06,41.0147,-49.2335,569364,-4413.95,2663.57,5653.7
770,3.38324e+06,-3.94866e+06,4.59357e+06,41.6329,-49.4098,569498,-4450.42,2717.04,5599.15
780,3.33856e+06,-3.92122e+06,4.64928e+06,42.2509,-49.5887,569633,-4486.28,2770.23,5543.94
790,3.29352e+06,-3.89326e+06,4.70444e+06,42.8686,-49.7703,569769,-4521.53,2823.14,5488.06
800,3.24813e+06,-3.86476e+06,4.75904e+06,43.4861,-49.9547,569906,-4556.17,2875.77,5431.53
810,3.2024e+06,-3.83574e+06,4.81307e+06,44.1034,-50.142,570043,-4590.19,2928.1,5374.36
820,3.15633e+06,-3.8062e+06,4.86653e+06,44.7204,-50.3325,570182,-4623.59,2980.13,5316.54
830,3.10993e+06,-3.77614e+06,4.9194e+06,45.3371,-50.526,570321,-4656.36,3031.86,5258.1
840,3.0632e+06,-3.74557e+06,4.97169e+06,45.9535,-50.723,570461,-4688.51,3083.28,5199.02
850,3.01616e+06,-3.71448e+06,5.02338e+06,46.5696,-50.9233,570601,-4720.02,3134.37,5139.33
860,2.96881e+06,-3.68288e+06,5.07447e+06,47.1854,-51.1274,570741,-4750.9,3185.14,5079.03
870,2.92115e+06,-3.65078e+06,5.12496e+06,47.801,-51.3352,570881,-4781.13,3235.57,5018.12
880,2.87319e+06,-3.61817e+06,5.17483e+06,48.4162,-51.5469,571022,-4810.73,3285.66,4956.61
890,2.82493e+06,-3.58506e+06,5.22409e+06,49.0311,-51.7629,571163,-4839.68,3335.4,4894.51
900,2.77639e+06,-3.55146e+06,5.27272e+06,49.6456,-51.9831,571304,-4867.99,3384.78,4831.84
910,2.72757e+06,-3.51737e+06,5.32072e+06,50.2598,-52.2079,571445,-4895.64,3433.81,4768.58
920,2.67848e+06,-3.48279e+06,5.36809e+06,50.8736,-52.4374,571585,-4922.65,3482.46,4704.76
930,2.62912e+06,-3.44772e+06,5.41482e+06,51.487,-52.672,571726,-4948.99,3530.74,4640.38
940,2.57951e+06,-3.41217e+06,5.4609e+06,52.1,-52.9118,571866,-4974.68,3578.64,4575.45
950,2.52963e+06,-3.37615e+06,5.50632e+06,52.7126,-53.157,572006,-4999.71,3626.15,4509.98
960,2.47951e+06,-3.33965e+06,5.55109e+06,53.3248,-53.4081,572145,-5024.08,3673.26,4443.96
970,2.42915e+06,-3.30269e+06,5.5952e+06,53.9365,-53.6652,572283,-5047.78,3719.98,4377.42
980,2.37856e+06,-3.26525e+06,5.63864e+06,54.5478,-53.9287,572421,-5070.81,3766.28,4310.36
990,2.32774e+06,-3.22736e+06,5.68141e+06,55.1586,-54.1989,572558,-5093.18,3812.17,4242.79
