150,4.61754e+06,3.59654e+06,3.70579e+06,32.5002,37.9145,555465,-5311.42,2172.83,4496.27
160,4.56417e+06,3.61809e+06,3.75053e+06,32.9407,38.4044,555543,-5363.05,2137.58,4451.47
170,4.51029e+06,3.63929e+06,3.79482e+06,33.3789,38.8996,555623,-5414.08,2102.15,4406.14
180,4.45589e+06,3.66014e+06,3.83865e+06,33.8148,39.4002,555703,-5464.52,2066.54,4360.28
190,4.401e+06,3.68062e+06,3.88202e+06,34.2482,39.9063,555783,-5514.36,2030.76,4313.9
200,4.34561e+06,3.70075e+06,3.92493e+06,34.6791,40.418,555865,-5563.59,1994.82,4267
210,4.28973e+06,3.72052e+06,3.96736e+06,35.1075,40.9354,555946,-5612.22,1958.7,4219.59
220,4.23336e+06,3.73992e+06,4.00932e+06,35.5332,41.4587,556028,-5660.22,1922.43,4171.67
230,4.17652e+06,3.75897e+06,4.05079e+06,35.9562,41.9879,556111,-5707.6,1886,4123.25
240,4.11921e+06,3.77764e+06,4.09178e+06,36.3765,42.5233,556194,-5754.35,1849.41,4074.34
250,4.06144e+06,3.79595e+06,4.13228e+06,36.7939,43.0648,556277,-5800.47,1812.66,4024.94
260,4.00321e+06,3.8139e+06,4.17228e+06,37.2084,43.6127,556360,-5845.95,1775.77,3975.06
270,3.94452e+06,3.83147e+06,4.21178e+06,37.6199,44.167,556443,-5890.78,1738.74,3924.7
280,3.88539e+06,3.84867e+06,4.25077e+06,38.0283,44.728,556527,-5934.96,1701.56,3873.87
290,3.82583e+06,3.8655e+06,4.28925e+06,38.4336,45.2955,556610,-5978.49,1664.25,3822.57
300,3.76583e+06,3.88196e+06,4.32722e+06,38.8357,45.87,556694,-6021.36,1626.8,3770.82
310,3.7054e+06,3.89804e+06,4.36467e+06,39.2344,46.4513,556777,-6063.57,1589.22,3718.61
320,3.64456e+06,3.91374e+06,4.40159e+06,39.6298,47.0397,556860,-6105.11,1551.51,3665.96
330,3.5833e+06,3.92907e+06,4.43798e+06,40.0216,47.6352,556944,-6145.97,1513.68,3612.87
340,3.52164e+06,3.94401e+06,4.47384e+06,40.41,48.2381,557026,-6186.16,1475.73,3559.35
350,3.45958e+06,3.95858e+06,4.50917e+06,40.7946,48.8483,557109,-6225.66,1437.66,3505.4
360,3.39713e+06,3.97277e+06,4.54395e+06,41.1755,49.4661,557191,-6264.47,1399.47,3451.03
370,3.33429e+06,3.98657e+06,4.57819e+06,41.5526,50.0915,557273,-6302.6,1361.18,3396.25
380,3.27108e+06,3.99999e+06,4.61187e+06,41.9257,50.7247,557354,-6340.02,1322.78,3341.06
390,3.2075e+06,4.01302e+06,4.64501e+06,42.2948,51.3657,557435,-6376.75,1284.28,3285.47
400,3.14355e+06,4.02567e+06,4.67758e+06,42.6598,52.0146,557516,-6412.77,1245.68,3229.48
410,3.07924e+06,4.03794e+06,4.7096e+06,43.0205,52.6717,557595,-6448.08,1206.99,3173.11
420,3.01459e+06,4.04981e+06,4.74104e+06,43.377,53.3369,557674,-6482.68,1168.2,3116.36
430,2.94959e+06,4.0613e+06,4.77192e+06,43.7289,54.0103,557753,-6516.56,1129.32,3059.24
440,2.88426e+06,4.0724e+06,4.80223e+06,44.0764,54.6921,557830,-6549.72,1090.36,3001.75
450,2.8186e+06,4.08311e+06,4.83195e+06,44.4191,55.3824,557907,-6582.15,1051.32,2943.9
460,2.75262e+06,4.09343e+06,4.8611e+06,44.7572,56.0812,557983,-6613.86,1012.2,2885.7
470,2.68632e+06,4.10335e+06,4.88967e+06,45.0903,56.7886,558058,-6644.84,973.002,2827.16
480,2.61972e+06,4.11289e+06,4.91764e+06,45.4185,57.5047,558132,-6675.08,933.738,2768.27
490,2.55283e+06,4.12203e+06,4.94503e+06,45.7416,58.2295,558206,-6704.58,894.406,2709.05
500,2.48564e+06,4.13077e+06,4.97182e+06,46.0594,58.9632,558278,-6733.33,855.011,2649.51
510,2.41816e+06,4.13913e+06,4.99802e+06,46.3719,59.7057,558349,-6761.35,815.557,2589.66
520,2.35041e+06,4.14708e+06,5.02362e+06,46.679,60.4571,558419,-6788.61,776.046,2529.49
530,2.28239e+06,4.15465e+06,5.04861e+06,46.9805,61.2174,558487,-6815.12,736.483,2469.02
540,2.21411e+06,4.16181e+06,5.073e+06,47.2763,61.9867,558555,-6840.88,696.872,2408.25
550,2.14558e+06,4.16858e+06,5.09677e+06,47.5664,62.765,558621,-6865.87,657.215,2347.2
560,2.0768e+06,4.17496e+06,5.11994e+06,47.8504,63.5523,558686,-6890.11,617.516,2285.86
570,2.00778e+06,4.18093e+06,5.14249e+06,48.1285,64.3486,558750,-6913.58,577.78,2224.26
580,1.93853e+06,4.18651e+06,5.16442e+06,48.4003,65.1539,558812,-6936.29,538.009,2162.38
590,1.86905e+06,4.19169e+06,5.18574e+06,48.6658,65.9682,558873,-6958.23,498.207,2100.25
600,1.79937e+06,4.19648e+06,5.20643e+06,48.9249,66.7913,558932,-6979.39,458.378,2037.86
610,1.72947e+06,4.20086e+06,5.22649e+06,49.1775,67.6233,558990,-6999.79,418.525,1975.24
620,1.65937e+06,4.20485e+06,5.24593e+06,49.4233,68.4642,559047,-7019.4,378.653,1912.37
630,1.58908e+06,4.20843e+06,5.26474e+06,49.6624,69.3137,559101,-7038.24,338.764,1849.28
640,1.51861e+06,4.21162e+06,5.28292e+06,49.8945,70.1719,559155,-7056.29,298.862,1785.97
650,1.44796e+06,4.21441e+06,5.30046e+06,50.1196,71.0386,559206,-7073.57,258.951,1722.44
660,1.37714e+06,4.2168e+06,5.31736e+06,50.3376,71.9138,559256,-7090.05,219.035,1658.71
670,1.30616e+06,4.21879e+06,5.33363e+06,50.5482,72.7972,559305,-7105.75,179.116,1594.77
680,1.23503e+06,4.22038e+06,5.34926e+06,50.7514,73.6887,559351,-7120.67,139.199,1530.65
690,1.16375e+06,4.22158e+06,5.36424e+06,50.9471,74.5882,559396,-7134.79,99.2877,1466.35
700,1.09234e+06,4.22237e+06,5.37858e+06,51.1351,75.4954,559439,-7148.11,59.3847,1401.87
710,1.02079e+06,4.22276e+06,5.39228e+06,51.3154,76.4103,559480,-7160.65,19.4941,1337.22
720,949127,4.22276e+06,5.40533e+06,51.4878,77.3325,559520,-7172.39,-20.3806,1272.41
730,877348,4.22236e+06,5.41773e+06,51.6523,78.2618,559558,-7183.33,-60.2359,1207.45
740,805463,4.22156e+06,5.42948e+06,51.8086,79.1979,559593,-7193.48,-100.068,1142.35
750,733481,4.22036e+06,5.44057e+06,51.9568,80.1407,559627,-7202.82,-139.874,1077.11
760,661409,4.21876e+06,5.45102e+06,52.0967,81.0898,559659,-7211.37,-179.649,1011.74
770,589256,4.21676e+06,5.46081e+06,52.2282,82.0449,559689,-7219.11,-219.391,946.245
780,517030,4.21437e+06,5.46994e+06,52.3513,83.0058,559717,-7226.05,-259.096,880.642
790,444738,4.21158e+06,5.47842e+06,52.4658,83.972,559744,-7232.19,-298.759,814.933
800,372389,4.2084e+06,5.48624e+06,52.5718,84.9432,559768,-7237.52,-338.379,749.126
810,299991,4.20481e+06,5.4934e+06,52.669,85.9192,559790,-7242.05,-377.951,683.231
820,227551,4.20084e+06,5.4999e+06,52.7574,86.8994,559810,-7245.77,-417.471,617.253
830,155078,4.19646e+06,5.50575e+06,52.837,87.8836,559828,-7248.69,-456.936,551.202
840,82580.2,4.1917e+06,5.51093e+06,52.9078,88.8714,559844,-7250.8,-496.344,485.085
850,10065,4.18654e+06,5.51545e+06,52.9696,89.8623,559859,-7252.11,-535.689,418.91
860,-62459.1,4.18098e+06,5.51931e+06,53.0224,90.8559,559871,-7252.6,-574.969,352.685
870,-134984,4.17504e+06,5.5225e+06,53.0662,91.8518,559881,-7252.3,-614.18,286.417
880,-207502,4.1687e+06,5.52503e+06,53.1009,92.8496,559889,-7251.18,-653.319,220.116
890,-280005,4.16197e+06,5.5269e+06,53.1266,93.8489,559895,-7249.26,-692.382,153.788
900,-352484,4.15485e+06,5.52811e+06,53.1432,94.8492,559898,-7246.52,-731.366,87.442
910,-424932,4.14735e+06,5.52865e+06,53.1506,95.85,559900,-7242.99,-770.268,21.0854
920,-497341,4.13945e+06,5.52853e+06,53.149,96.8511,559900,-7238.64,-809.083,-45.2737
930,-569702,4.13116e+06,5.52775e+06,53.1382,97.8518,559897,-7233.49,-847.809,-111.627
940,-642008,4.12249e+06,5.5263e+06,53.1183,98.8517,559893,-7227.54,-886.442,-177.968
950,-714250,4.11344e+06,5.52419e+06,53.0893,99.8505,559887,-7220.78,-924.979,-244.287
960,-786421,4.10399e+06,5.52141e+06,53.0513,100.848,559878,-7213.21,-963.416,-310.577
970,-858512,4.09417e+06,5.51798e+06,53.0042,101.843,559867,-7204.85,-1001.75,-376.83
980,-930515,4.08396e+06,5.51388e+06,52.9481,102.836,559855,-7195.68,-1039.98,-443.037
990,-1.00242e+06,4.07337e+06,5.50912e+06,52.883,103.825,559840,-7185.7,-1078.1,-509.192
