250,-784510,-6.8875e+06,-75647.7,-0.629105,-96.4982,554316,4025.14,-518.513,6059.21
260,-744216,-6.8923e+06,-15052.4,-0.125178,-96.1628,554248,4033.56,-442.209,6059.76
270,-703840,-6.89634e+06,45544.8,0.378764,-95.8274,554184,4041.6,-365.863,6059.57
280,-663386,-6.89962e+06,106136,0.882699,-95.492,554122,4049.28,-289.482,6058.66
290,-622856,-6.90213e+06,166715,1.3866,-95.1565,554063,4056.59,-213.075,6057.02
300,-582255,-6.90388e+06,227274,1.89045,-94.8208,554006,4063.52,-136.651,6054.65
310,-541587,-6.90487e+06,287806,2.39423,-94.4848,553953,4070.08,-60.2186,6051.56
320,-500855,-6.90509e+06,348303,2.8979,-94.1486,553902,4076.26,16.2138,6047.74
330,-460063,-6.90454e+06,408758,3.40146,-93.8121,553855,4082.08,92.6375,6043.19
340,-419215,-6.90323e+06,469164,3.90486,-93.4752,553810,4087.51,169.044,6037.92
350,-378314,-6.90116e+06,529514,4.4081,-93.1378,553767,4092.57,245.424,6031.92
360,-337365,-6.89833e+06,589800,4.91115,-92.7998,553728,4097.25,321.77,6025.19
370,-296370,-6.89473e+06,650015,5.41398,-92.4613,553692,4101.56,398.072,6017.74
380,-255335,-6.89036e+06,710152,5.91657,-92.1222,553658,4105.49,474.322,6009.57
390,-214262,-6.88524e+06,770204,6.41889,-91.7824,553627,4109.04,550.512,6000.67
400,-173155,-6.87935e+06,830163,6.92093,-91.4418,553599,4112.2,626.633,5991.06
410,-132019,-6.87271e+06,890022,7.42266,-91.1005,553574,4114.99,702.676,5980.72
420,-90856.9,-6.8653e+06,949775,7.92406,-90.7582,553551,4117.4,778.632,5969.67
430,-49672.4,-6.85713e+06,1.00941e+06,8.4251,-90.415,553531,4119.43,854.494,5957.89
440,-8469.5,-6.84821e+06,1.06893e+06,8.92575,-90.0709,553514,4121.08,930.252,5945.4
450,32748,-6.83853e+06,1.12832e+06,9.42599,-89.7256,553500,4122.35,1005.9,5932.2
460,73976.2,-6.82809e+06,1.18757e+06,9.9258,-89.3793,553488,4123.23,1081.42,5918.28
470,115211,-6.8169e+06,1.24668e+06,10.4252,-89.0317,553479,4123.74,1156.82,5903.65
480,156450,-6.80496e+06,1.30564e+06,10.924,-88.683,553473,4123.86,1232.08,5888.32
490,197687,-6.79226e+06,1.36445e+06,11.4224,-88.3329,553469,4123.6,1307.19,5872.27
500,238920,-6.77881e+06,1.42309e+06,11.9202,-87.9814,553468,4122.95,1382.15,5855.52
510,280145,-6.76462e+06,1.48155e+06,12.4175,-87.6285,553470,4121.93,1456.95,5838.06
520,321358,-6.74968e+06,1.53984e+06,12.9141,-87.2742,553474,4120.52,1531.57,5819.91
530,362554,-6.73399e+06,1.59795e+06,13.4102,-86.9182,553481,4118.73,1606.01,5801.05
540,403731,-6.71756e+06,1.65586e+06,13.9056,-86.5606,553490,4116.55,1680.27,5781.49
550,444884,-6.70038e+06,1.71358e+06,14.4003,-86.2013,553502,4113.99,1754.33,5761.24
560,486009,-6.68247e+06,1.77108e+06,14.8944,-85.8403,553516,4111.05,1828.18,5740.3
570,527103,-6.66382e+06,1.82838e+06,15.3877,-85.4774,553533,4107.72,1901.82,5718.67
580,568162,-6.64443e+06,1.88546e+06,15.8803,-85.1126,553552,4104.02,1975.24,5696.35
590,609182,-6.62432e+06,1.9423e+06,16.3721,-84.7458,553574,4099.93,2048.43,5673.35
600,650160,-6.60347e+06,1.99892e+06,16.863,-84.3769,553598,4095.45,2121.38,5649.66
610,691090,-6.58189e+06,2.0553e+06,17.3531,-84.006,553624,4090.6,2194.09,5625.29
620,731970,-6.55959e+06,2.11142e+06,17.8424,-83.6328,553653,4085.36,2266.54,5600.25
630,772796,-6.53656e+06,2.1673e+06,18.3307,-83.2574,553684,4079.74,2338.72,5574.54
640,813564,-6.51281e+06,2.22291e+06,18.8181,-82.8796,553717,4073.74,2410.64,5548.15
650,854270,-6.48835e+06,2.27826e+06,19.3045,-82.4995,553752,4067.35,2482.28,5521.1
660,894910,-6.46317e+06,2.33333e+06,19.79,-82.1168,553789,4060.59,2553.63,5493.39
670,935480,-6.43728e+06,2.38812e+06,20.2744,-81.7315,553829,4053.44,2624.69,5465.01
680,975977,-6.41067e+06,2.44263e+06,20.7577,-81.3436,553870,4045.92,2695.44,5435.98
690,1.0164e+06,-6.38337e+06,2.49684e+06,21.2399,-80.953,553914,4038.01,2765.88,5406.3
700,1.05674e+06,-6.35536e+06,2.55075e+06,21.721,-80.5595,553959,4029.73,2836.01,5375.96
710,1.09699e+06,-6.32665e+06,2.60436e+06,22.2009,-80.1632,554006,4021.06,2905.8,5344.98
720,1.13716e+06,-6.29724e+06,2.65765e+06,22.6796,-79.7638,554056,4012.02,2975.27,5313.36
730,1.17723e+06,-6.26714e+06,2.71062e+06,23.157,-79.3614,554107,4002.6,3044.39,5281.1
740,1.21721e+06,-6.23636e+06,2.76327e+06,23.6332,-78.9559,554160,3992.81,3113.16,5248.2
750,1.25708e+06,-6.20488e+06,2.81559e+06,24.1081,-78.5471,554215,3982.64,3181.57,5214.68
760,1.29686e+06,-6.17273e+06,2.86756e+06,24.5815,-78.135,554271,3972.09,3249.62,5180.52
770,1.33652e+06,-6.13989e+06,2.91919e+06,25.0536,-77.7195,554329,3961.17,3317.3,5145.75
780,1.37608e+06,-6.10638e+06,2.97047e+06,25.5242,-77.3005,554389,3949.87,3384.59,5110.36
790,1.41552e+06,-6.0722e+06,3.0214e+06,25.9934,-76.8778,554450,3938.2,3451.5,5074.35
800,1.45484e+06,-6.03735e+06,3.07196e+06,26.461,-76.4515,554513,3926.16,3518.01,5037.74
810,1.49404e+06,-6.00184e+06,3.12215e+06,26.927,-76.0214,554577,3913.74,3584.12,5000.51
820,1.53312e+06,-5.96567e+06,3.17197e+06,27.3914,-75.5875,554643,3900.96,3649.82,4962.69
830,1.57206e+06,-5.92885e+06,3.2214e+06,27.8542,-75.1495,554710,3887.8,3715.1,4924.28
840,1.61087e+06,-5.89137e+06,3.27045e+06,28.3153,-74.7075,554778,3874.28,3779.95,4885.27
850,1.64955e+06,-5.85325e+06,3.31911e+06,28.7745,-74.2613,554848,3860.39,3844.38,4845.67
860,1.68808e+06,-5.81448e+06,3.36736e+06,29.232,-73.8108,554919,3846.13,3908.36,4805.49
870,1.72647e+06,-5.77508e+06,3.41521e+06,29.6877,-73.3559,554990,3831.51,3971.9,4764.74
880,1.76471e+06,-5.73505e+06,3.46265e+06,30.1414,-72.8966,555064,3816.52,4034.99,4723.42
890,1.8028e+06,-5.69438e+06,3.50968e+06,30.5932,-72.4326,555138,3801.17,4097.62,4681.52
900,1.84073e+06,-5.6531e+06,3.55628e+06,31.0429,-71.964,555213,3785.46,4159.77,4639.07
910,1.8785e+06,-5.61119e+06,3.60246e+06,31.4906,-71.4906,555289,3769.38,4221.46,4596.06
920,1.91612e+06,-5.56867e+06,3.6482e+06,31.9362,-71.0122,555366,3752.95,4282.66,4552.49
930,1.95356e+06,-5.52554e+06,3.69351e+06,32.3796,-70.5289,555443,3736.16,4343.38,4508.38
940,1.99084e+06,-5.4818e+06,3.73837e+06,32.8207,-70.0404,555522,3719.01,4403.6,4463.73
950,2.02794e+06,-5.43747e+06,3.78278e+06,33.2596,-69.5467,555601,3701.5,4463.32,4418.55
960,2.06487e+06,-5.39254e+06,3.82674e+06,33.6961,-69.0476,555681,3683.64,4522.53,4372.83
970,2.10161e+06,-5.34702e+06,3.87023e+06,34.1302,-68.543,555761,3665.43,4581.22,4326.59
980,2.13817e+06,-5.30092e+06,3.91327e+06,34.5618,-68.0329,555842,3646.87,4639.4,4279.83
990,2.17455e+06,-5.25423e+06,3.95583e+06,34.9909,-67.517,555924,3627.95,4697.05,4232.56
