380,3.08875e+06,3.23828e+06,5.28453e+06,49.9152,46.3538,559159,-6333.29,3128.97,1780.21
390,3.02526e+06,3.26942e+06,5.30202e+06,50.1397,47.2213,559211,-6365.18,3099.45,1716.67
400,2.96145e+06,3.30026e+06,5.31886e+06,50.3569,48.0972,559261,-6396.36,3069.6,1652.92
410,2.89733e+06,3.33081e+06,5.33507e+06,50.5669,48.9813,559309,-6426.82,3039.44,1588.97
420,2.83292e+06,3.36105e+06,5.35064e+06,50.7694,49.8736,559355,-6456.56,3008.95,1524.83
430,2.76821e+06,3.39099e+06,5.36557e+06,50.9644,50.7738,559400,-6485.57,2978.15,1460.51
440,2.70321e+06,3.42061e+06,5.37985e+06,51.1518,51.6818,559443,-6513.86,2947.04,1396.01
450,2.63793e+06,3.44993e+06,5.39349e+06,51.3314,52.5973,559484,-6541.41,2915.62,1331.35
460,2.57238e+06,3.47893e+06,5.40648e+06,51.503,53.5201,559523,-6568.23,2883.89,1266.53
470,2.50657e+06,3.5076e+06,5.41882e+06,51.6668,54.45,559561,-6594.31,2851.86,1201.55
480,2.4405e+06,3.53596e+06,5.43051e+06,51.8224,55.3868,559596,-6619.65,2819.52,1136.44
490,2.37418e+06,3.56399e+06,5.44155e+06,51.9698,56.3302,559630,-6644.25,2786.89,1071.18
500,2.30762e+06,3.5917e+06,5.45193e+06,52.109,57.2798,559662,-6668.11,2753.96,1005.8
510,2.24082e+06,3.61907e+06,5.46166e+06,52.2397,58.2355,559692,-6691.22,2720.73,940.301
520,2.17379e+06,3.64611e+06,5.47074e+06,52.362,59.1968,559720,-6713.58,2687.22,874.687
530,2.10655e+06,3.67282e+06,5.47916e+06,52.4758,60.1635,559746,-6735.19,2653.41,808.969
540,2.03909e+06,3.69918e+06,5.48692e+06,52.5809,61.1352,559770,-6756.05,2619.32,743.154
550,1.97143e+06,3.7252e+06,5.49402e+06,52.6774,62.1115,559792,-6776.15,2584.95,677.251
560,1.90357e+06,3.75088e+06,5.50046e+06,52.765,63.0922,559812,-6795.5,2550.3,611.266
570,1.83552e+06,3.77621e+06,5.50624e+06,52.8438,64.0767,559830,-6814.08,2515.38,545.209
580,1.76729e+06,3.80118e+06,5.51137e+06,52.9138,65.0648,559846,-6831.91,2480.18,479.086
590,1.69889e+06,3.82581e+06,5.51583e+06,52.9747,66.0559,559860,-6848.97,2444.71,412.906
600,1.63032e+06,3.85008e+06,5.51962e+06,53.0267,67.0497,559872,-6865.27,2408.98,346.677
610,1.56159e+06,3.87399e+06,5.52276e+06,53.0697,68.0459,559882,-6880.8,2372.98,280.406
620,1.4927e+06,3.89754e+06,5.52523e+06,53.1036,69.0438,559889,-6895.56,2336.72,214.102
630,1.42368e+06,3.92072e+06,5.52704e+06,53.1285,70.0432,559895,-6909.56,2300.2,147.772
640,1.35452e+06,3.94354e+06,5.52819e+06,53.1442,71.0436,559899,-6922.78,2263.43,81.4249
650,1.28522e+06,3.96599e+06,5.52867e+06,53.1508,72.0445,559900,-6935.24,2226.41,15.0677
660,1.21581e+06,3.98807e+06,5.52849e+06,53.1484,73.0455,559900,-6946.92,2189.14,-51.2912
670,1.14629e+06,4.00977e+06,5.52764e+06,53.1367,74.0461,559897,-6957.83,2151.62,-117.644
680,1.07666e+06,4.0311e+06,5.52613e+06,53.116,75.046,559893,-6967.96,2113.87,-183.983
690,1.00693e+06,4.05205e+06,5.52396e+06,53.0862,76.0447,559886,-6977.32,2075.87,-250.3
700,937116,4.07261e+06,5.52113e+06,53.0474,77.0417,559877,-6985.91,2037.65,-316.586
710,867217,4.0928e+06,5.51763e+06,52.9995,78.0366,559866,-6993.71,1999.19,-382.835
720,797245,4.1126e+06,5.51347e+06,52.9425,79.029,559853,-7000.74,1960.5,-449.039
730,727205,4.13201e+06,5.50865e+06,52.8767,80.0185,559839,-7007,1921.59,-515.188
740,657107,4.15103e+06,5.50317e+06,52.8019,81.0047,559822,-7012.47,1882.46,-581.276
750,586959,4.16966e+06,5.49703e+06,52.7182,81.9872,559803,-7017.17,1843.11,-647.295
760,516767,4.18789e+06,5.49022e+06,52.6258,82.9655,559782,-7021.08,1803.55,-713.236
770,446540,4.20573e+06,5.48276e+06,52.5246,83.9394,559759,-7024.22,1763.78,-779.092
780,376285,4.22316e+06,5.47464e+06,52.4147,84.9084,559734,-7026.58,1723.8,-844.855
790,306011,4.2402e+06,5.46587e+06,52.2963,85.8722,559707,-7028.16,1683.62,-910.517
800,235725,4.25684e+06,5.45643e+06,52.1694,86.8305,559678,-7028.97,1643.24,-976.07
810,165434,4.27307e+06,5.44634e+06,52.034,87.7829,559647,-7028.99,1602.66,-1041.51
820,95147.8,4.28889e+06,5.4356e+06,51.8903,88.7291,559615,-7028.23,1561.89,-1106.82
830,24872.6,4.3043e+06,5.42421e+06,51.7384,89.6689,559580,-7026.7,1520.94,-1172
840,-45383.4,4.31931e+06,5.41216e+06,51.5784,90.602,559543,-7024.39,1479.8,-1237.04
850,-115612,4.3339e+06,5.39947e+06,51.4103,91.5281,559505,-7021.3,1438.48,-1301.93
860,-185807,4.34808e+06,5.38613e+06,51.2343,92.4469,559465,-7017.44,1396.98,-1366.67
870,-255958,4.36184e+06,5.37214e+06,51.0504,93.3583,559423,-7012.8,1355.31,-1431.24
880,-326060,4.37518e+06,5.3575e+06,50.8589,94.2621,559379,-7007.38,1313.46,-1495.64
890,-396103,4.38811e+06,5.34222e+06,50.6598,95.158,559334,-7001.2,1271.46,-1559.86
900,-466081,4.40061e+06,5.3263e+06,50.4532,96.0458,559287,-6994.23,1229.29,-1623.9
910,-535985,4.41269e+06,5.30975e+06,50.2392,96.9255,559238,-6986.5,1186.96,-1687.74
920,-605808,4.42435e+06,5.29255e+06,50.018,97.7968,559187,-6978,1144.48,-1751.38
930,-675543,4.43558e+06,5.27472e+06,49.7897,98.6596,559135,-6968.72,1101.85,-1814.81
940,-745180,4.44639e+06,5.25626e+06,49.5544,99.5139,559081,-6958.68,1059.08,-1878.03
950,-814714,4.45676e+06,5.23716e+06,49.3122,100.36,559025,-6947.87,1016.16,-1941.02
960,-884135,4.46671e+06,5.21744e+06,49.0633,101.196,558969,-6936.29,973.1,-2003.77
970,-953437,4.47622e+06,5.19709e+06,48.8077,102.024,558910,-6923.96,929.909,-2066.29
980,-1.02261e+06,4.48531e+06,5.17611e+06,48.5457,102.843,558850,-6910.85,886.587,-2128.56
990,-1.09165e+06,4.49395e+06,5.15451e+06,48.2773,103.654,558789,-6896.99,843.14,-2190.58
