280,-3.53519e+06,-2.39888e+06,-5.46444e+06,-52.1519,-145.84,571457,2941.12,-6576.06,984.594
290,-3.50562e+06,-2.46452e+06,-5.45426e+06,-52.0159,-144.892,571404,2973.29,-6551.55,1049.79
300,-3.47572e+06,-2.52991e+06,-5.44344e+06,-51.8717,-143.95,571348,3005.14,-6526.3,1114.87
310,-3.44552e+06,-2.59504e+06,-5.43197e+06,-51.7193,-143.014,571288,3036.67,-6500.32,1179.81
320,-3.41499e+06,-2.65991e+06,-5.41984e+06,-51.5588,-142.085,571226,3067.88,-6473.62,1244.61
330,-3.38416e+06,-2.72451e+06,-5.40707e+06,-51.3904,-141.163,571159,3098.77,-6446.19,1309.27
340,-3.35302e+06,-2.78883e+06,-5.39366e+06,-51.2141,-140.248,571090,3129.34,-6418.04,1373.77
350,-3.32157e+06,-2.85287e+06,-5.3796e+06,-51.0301,-139.341,571018,3159.57,-6389.18,1438.11
360,-3.28983e+06,-2.91661e+06,-5.3649e+06,-50.8384,-138.441,570942,3189.47,-6359.6,1502.28
370,-3.25779e+06,-2.98006e+06,-5.34955e+06,-50.6391,-137.549,570863,3219.04,-6329.31,1566.27
380,-3.22545e+06,-3.04319e+06,-5.33357e+06,-50.4325,-136.665,570781,3248.28,-6298.31,1630.07
390,-3.19282e+06,-3.10602e+06,-5.31695e+06,-50.2186,-135.79,570696,3277.17,-6266.61,1693.69
400,-3.15991e+06,-3.16852e+06,-5.2997e+06,-49.9974,-134.922,570608,3305.73,-6234.2,1757.1
410,-3.12671e+06,-3.2307e+06,-5.28181e+06,-49.7693,-134.063,570518,3333.94,-6201.1,1820.3
420,-3.09323e+06,-3.29254e+06,-5.26329e+06,-49.5341,-133.212,570424,3361.81,-6167.29,1883.29
430,-3.05947e+06,-3.35404e+06,-5.24415e+06,-49.2922,-132.37,570327,3389.33,-6132.8,1946.05
440,-3.02544e+06,-3.4152e+06,-5.22437e+06,-49.0436,-131.537,570227,3416.49,-6097.62,2008.59
450,-2.99114e+06,-3.47599e+06,-5.20398e+06,-48.7883,-130.712,570125,3443.31,-6061.75,2070.89
460,-2.95658e+06,-3.53643e+06,-5.18296e+06,-48.5267,-129.897,570019,3469.77,-6025.2,2132.94
470,-2.92175e+06,-3.5965e+06,-5.16132e+06,-48.2587,-129.09,569911,3495.88,-5987.97,2194.74
480,-2.88666e+06,-3.65619e+06,-5.13906e+06,-47.9845,-128.292,569800,3521.62,-5950.07,2256.27
490,-2.85132e+06,-3.71549e+06,-5.11619e+06,-47.7042,-127.503,569687,3547.01,-5911.5,2317.55
500,-2.81572e+06,-3.77441e+06,-5.09271e+06,-47.418,-126.723,569571,3572.03,-5872.26,2378.54
510,-2.77988e+06,-3.83294e+06,-5.06862e+06,-47.1259,-125.952,569452,3596.69,-5832.36,2439.26
520,-2.74379e+06,-3.89106e+06,-5.04393e+06,-46.8282,-125.19,569331,3620.98,-5791.81,2499.68
530,-2.70746e+06,-3.94877e+06,-5.01863e+06,-46.5248,-124.436,569207,3644.91,-5750.59,2559.81
540,-2.67089e+06,-4.00607e+06,-4.99273e+06,-46.2159,-123.692,569081,3668.46,-5708.73,2619.64
550,-2.63409e+06,-4.06294e+06,-4.96624e+06,-45.9017,-122.956,568953,3691.64,-5666.22,2679.16
560,-2.59706e+06,-4.11939e+06,-4.93915e+06,-45.5822,-122.229,568822,3714.44,-5623.08,2738.35
570,-2.55981e+06,-4.1754e+06,-4.91147e+06,-45.2576,-121.511,568689,3736.87,-5579.29,2797.23
580,-2.52233e+06,-4.23097e+06,-4.88321e+06,-44.928,-120.802,568554,3758.93,-5534.88,2855.77
590,-2.48463e+06,-4.2861e+06,-4.85436e+06,-44.5935,-120.101,568416,3780.6,-5489.83,2913.97
600,-2.44672e+06,-4.34077e+06,-4.82493e+06,-44.2542,-119.408,568277,3801.89,-5444.17,2971.83
610,-2.40859e+06,-4.39498e+06,-4.79492e+06,-43.9102,-118.724,568135,3822.8,-5397.88,3029.33
620,-2.37026e+06,-4.44872e+06,-4.76435e+06,-43.5616,-118.049,567991,3843.32,-5350.99,3086.48
630,-2.33173e+06,-4.502e+06,-4.7332e+06,-43.2086,-117.381,567845,3863.46,-5303.48,3143.26
640,-2.29299e+06,-4.55479e+06,-4.70148e+06,-42.8512,-116.722,567698,3883.21,-5255.37,3199.66
650,-2.25407e+06,-4.6071e+06,-4.6692e+06,-42.4895,-116.071,567549,3902.57,-5206.67,3255.69
660,-2.21494e+06,-4.65892e+06,-4.63637e+06,-42.1236,-115.427,567397,3921.54,-5157.37,3311.33
670,-2.17564e+06,-4.71025e+06,-4.60298e+06,-41.7537,-114.792,567244,3940.12,-5107.48,3366.57
680,-2.13614e+06,-4.76107e+06,-4.56904e+06,-41.3798,-114.164,567090,3958.31,-5057.01,3421.42
690,-2.09647e+06,-4.81138e+06,-4.53455e+06,-41.0021,-113.544,566934,3976.1,-5005.97,3475.86
700,-2.05662e+06,-4.86119e+06,-4.49952e+06,-40.6205,-112.932,566776,3993.49,-4954.35,3529.89
710,-2.0166e+06,-4.91047e+06,-4.46396e+06,-40.2353,-112.327,566617,4010.49,-4902.17,3583.49
720,-1.97642e+06,-4.95923e+06,-4.42785e+06,-39.8464,-111.729,566456,4027.09,-4849.42,3636.68
730,-1.93606e+06,-5.00746e+06,-4.39122e+06,-39.4541,-111.138,566294,4043.29,-4796.12,3689.43
740,-1.89555e+06,-5.05515e+06,-4.35407e+06,-39.0583,-110.555,566131,4059.09,-4742.27,3741.74
750,-1.85488e+06,-5.1023e+06,-4.31639e+06,-38.6592,-109.978,565967,4074.49,-4687.88,3793.6
760,-1.81406e+06,-5.1489e+06,-4.2782e+06,-38.2567,-109.408,565801,4089.48,-4632.95,3845.02
770,-1.77309e+06,-5.19496e+06,-4.23949e+06,-37.8512,-108.845,565634,4104.07,-4577.48,3895.98
780,-1.73198e+06,-5.24045e+06,-4.20028e+06,-37.4425,-108.289,565466,4118.26,-4521.49,3946.47
790,-1.69073e+06,-5.28538e+06,-4.16056e+06,-37.0308,-107.739,565298,4132.03,-4464.98,3996.5
800,-1.64934e+06,-5.32975e+06,-4.12035e+06,-36.6161,-107.195,565128,4145.41,-4407.96,4046.05
810,-1.60782e+06,-5.37354e+06,-4.07964e+06,-36.1985,-106.658,564958,4158.37,-4350.43,4095.12
820,-1.56618e+06,-5.41676e+06,-4.03845e+06,-35.7782,-106.126,564786,4170.93,-4292.39,4143.7
830,-1.52441e+06,-5.45939e+06,-3.99677e+06,-35.3551,-105.601,564614,4183.07,-4233.86,4191.79
840,-1.48252e+06,-5.50143e+06,-3.95462e+06,-34.9293,-105.082,564442,4194.81,-4174.84,4239.38
850,-1.44051e+06,-5.54288e+06,-3.91199e+06,-34.5009,-104.568,564268,4206.13,-4115.34,4286.46
860,-1.3984e+06,-5.58374e+06,-3.86889e+06,-34.07,-104.06,564095,4217.04,-4055.36,4333.04
870,-1.35617e+06,-5.62399e+06,-3.82533e+06,-33.6366,-103.558,563921,4227.54,-3994.91,4379.09
880,-1.31385e+06,-5.66363e+06,-3.78131e+06,-33.2008,-103.06,563746,4237.63,-3933.99,4424.63
890,-1.27142e+06,-5.70267e+06,-3.73684e+06,-32.7627,-102.569,563571,4247.3,-3872.62,4469.64
900,-1.2289e+06,-5.74108e+06,-3.69192e+06,-32.3222,-102.082,563396,4256.56,-3810.8,4514.12
910,-1.18629e+06,-5.77888e+06,-3.64656e+06,-31.8796,-101.601,563221,4265.41,-3748.53,4558.06
920,-1.1436e+06,-5.81605e+06,-3.60076e+06,-31.4347,-101.124,563045,4273.84,-3685.83,4601.45
930,-1.10082e+06,-5.85259e+06,-3.55453e+06,-30.9878,-100.652,562870,4281.85,-3622.7,4644.3
940,-1.05796e+06,-5.8885e+06,-3.50787e+06,-30.5388,-100.185,562695,4289.45,-3559.14,4686.59
950,-1.01503e+06,-5.92378e+06,-3.4608e+06,-30.0878,-99.7231,562519,4296.63,-3495.17,4728.33
960,-972031,-5.95841e+06,-3.41331e+06,-29.6348,-99.2654,562344,4303.4,-3430.79,4769.5
970,-928965,-5.99239e+06,-3.36541e+06,-29.1799,-98.8121,562169,4309.74,-3366,4810.1
980,-885837,-6.02572e+06,-3.31711e+06,-28.7232,-98.3631,561995,4315.67,-3300.82,4850.13
990,-842653,-6.05841e+06,-3.26841e+06,-28.2646,-97.9184,561820,4321.19,-3235.25,4889.58
