360,1.43111e+06,-5.64053e+06,-3.77326e+06,-33.1214,-75.7634,563714,5563.94,-1550.54,4432.85
370,1.48665e+06,-5.65574e+06,-3.72871e+06,-32.6828,-75.2726,563539,5544.38,-1491.49,4477.76
380,1.54199e+06,-5.67036e+06,-3.68371e+06,-32.242,-74.7869,563364,5524.24,-1432.24,4522.14
390,1.59713e+06,-5.68438e+06,-3.63827e+06,-31.7989,-74.3063,563189,5503.54,-1372.79,4565.99
400,1.65206e+06,-5.69781e+06,-3.59239e+06,-31.3537,-73.8307,563014,5482.26,-1313.13,4609.28
410,1.70677e+06,-5.71065e+06,-3.54608e+06,-30.9064,-73.3599,562838,5460.42,-1253.28,4652.03
420,1.76127e+06,-5.72288e+06,-3.49935e+06,-30.457,-72.8938,562663,5438.02,-1193.25,4694.22
430,1.81553e+06,-5.73451e+06,-3.4522e+06,-30.0056,-72.4323,562488,5415.06,-1133.04,4735.85
440,1.86957e+06,-5.74554e+06,-3.40464e+06,-29.5523,-71.9754,562312,5391.53,-1072.66,4776.92
450,1.92336e+06,-5.75596e+06,-3.35667e+06,-29.097,-71.5229,562137,5367.46,-1012.11,4817.42
460,1.97691e+06,-5.76578e+06,-3.30829e+06,-28.64,-71.0747,561963,5342.83,-951.399,4857.34
470,2.03022e+06,-5.77499e+06,-3.25952e+06,-28.1811,-70.6307,561789,5317.66,-890.535,4896.69
480,2.08326e+06,-5.78359e+06,-3.21036e+06,-27.7205,-70.1909,561615,5291.94,-829.525,4935.45
490,2.13605e+06,-5.79158e+06,-3.16081e+06,-27.2582,-69.755,561441,5265.67,-768.373,4973.62
500,2.18857e+06,-5.79896e+06,-3.11089e+06,-26.7942,-69.3231,561269,5238.87,-707.088,5011.19
510,2.24083e+06,-5.80572e+06,-3.06059e+06,-26.3286,-68.895,561096,5211.54,-645.675,5048.17
520,2.2928e+06,-5.81187e+06,-3.00993e+06,-25.8614,-68.4706,560925,5183.67,-584.141,5084.55
530,2.3445e+06,-5.8174e+06,-2.9589e+06,-25.3927,-68.0498,560754,5155.27,-522.492,5120.32
540,2.39591e+06,-5.82232e+06,-2.90752e+06,-24.9226,-67.6326,560584,5126.35,-460.735,5155.47
550,2.44702e+06,-5.82662e+06,-2.8558e+06,-24.451,-67.2189,560415,5096.91,-398.876,5190.01
560,2.49784e+06,-5.8303e+06,-2.80373e+06,-23.9779,-66.8085,560247,5066.95,-336.923,5223.93
570,2.54836e+06,-5.83336e+06,-2.75132e+06,-23.5036,-66.4014,560080,5036.47,-274.882,5257.23
580,2.59857e+06,-5.8358e+06,-2.69858e+06,-23.0278,-65.9975,559914,5005.49,-212.759,5289.9
590,2.64847e+06,-5.83761e+06,-2.64552e+06,-22.5509,-65.5967,559749,4973.99,-150.561,5321.93
600,2.69805e+06,-5.83881e+06,-2.59215e+06,-22.0726,-65.1989,559585,4942,-88.2949,5353.33
610,2.74731e+06,-5.83938e+06,-2.53846e+06,-21.5932,-64.804,559422,4909.5,-25.9674,5384.09
620,2.79624e+06,-5.83933e+06,-2.48447e+06,-21.1125,-64.412,559261,4876.51,36.415,5414.21
630,2.84483e+06,-5.83865e+06,-2.43018e+06,-20.6308,-64.0227,559101,4843.03,98.8454,5443.68
640,2.8931e+06,-5.83735e+06,-2.3756e+06,-20.1479,-63.6362,558942,4809.06,161.317,5472.49
650,2.94101e+06,-5.83542e+06,-2.32073e+06,-19.6639,-63.2522,558785,4774.61,223.823,5500.66
660,2.98859e+06,-5.83287e+06,-2.26559e+06,-19.1789,-62.8708,558629,4739.67,286.357,5528.16
670,3.03581e+06,-5.8297e+06,-2.21017e+06,-18.6929,-62.4918,558475,4704.27,348.912,5555
680,3.08267e+06,-5.82589e+06,-2.15449e+06,-18.2059,-62.1152,558323,4668.39,411.482,5581.18
690,3.12917e+06,-5.82147e+06,-2.09855e+06,-17.718,-61.7409,558172,4632.04,474.058,5606.69
700,3.17531e+06,-5.81641e+06,-2.04236e+06,-17.2292,-61.3689,558023,4595.23,536.635,5631.53
710,3.22107e+06,-5.81073e+06,-1.98592e+06,-16.7395,-60.999,557876,4557.97,599.206,5655.69
720,3.26647e+06,-5.80443e+06,-1.92924e+06,-16.2489,-60.6312,557730,4520.25,661.764,5679.18
730,3.31148e+06,-5.7975e+06,-1.87234e+06,-15.7575,-60.2654,557586,4482.08,724.302,5701.98
740,3.35611e+06,-5.78994e+06,-1.81521e+06,-15.2653,-59.9015,557445,4443.47,786.813,5724.11
750,3.40035e+06,-5.78176e+06,-1.75786e+06,-14.7724,-59.5395,557305,4404.41,849.291,5745.55
760,3.44419e+06,-5.77296e+06,-1.7003e+06,-14.2787,-59.1794,557167,4364.93,911.728,5766.29
770,3.48764e+06,-5.76353e+06,-1.64254e+06,-13.7843,-58.8209,557031,4325.01,974.118,5786.35
780,3.53069e+06,-5.75347e+06,-1.58457e+06,-13.2892,-58.4641,556897,4284.66,1036.45,5805.72
790,3.57333e+06,-5.7428e+06,-1.52642e+06,-12.7935,-58.1089,556766,4243.89,1098.73,5824.39
800,3.61557e+06,-5.7315e+06,-1.46809e+06,-12.2971,-57.7553,556636,4202.71,1160.94,5842.36
810,3.65739e+06,-5.71958e+06,-1.40958e+06,-11.8002,-57.4031,556509,4161.11,1223.07,5859.63
820,3.69879e+06,-5.70704e+06,-1.3509e+06,-11.3027,-57.0523,556384,4119.1,1285.12,5876.2
830,3.73977e+06,-5.69388e+06,-1.29206e+06,-10.8046,-56.7029,556261,4076.7,1347.08,5892.06
840,3.78032e+06,-5.6801e+06,-1.23306e+06,-10.306,-56.3547,556141,4033.89,1408.95,5907.22
850,3.82044e+06,-5.6657e+06,-1.17392e+06,-9.80691,-56.0078,556023,3990.69,1470.71,5921.66
860,3.86013e+06,-5.65068e+06,-1.11463e+06,-9.30735,-55.662,555908,3947.11,1532.37,5935.4
870,3.89938e+06,-5.63505e+06,-1.05521e+06,-8.80735,-55.3173,555794,3903.14,1593.91,5948.43
880,3.93819e+06,-5.61881e+06,-995664,-8.30692,-54.9736,555684,3858.8,1655.32,5960.74
890,3.97656e+06,-5.60195e+06,-935998,-7.8061,-54.6308,555575,3814.08,1716.61,5972.34
900,4.01447e+06,-5.58447e+06,-876220,-7.30491,-54.289,555470,3768.99,1777.76,5983.22
910,4.05194e+06,-5.56639e+06,-816336,-6.80337,-53.948,555366,3723.55,1838.77,5993.38
920,4.08894e+06,-5.5477e+06,-756355,-6.30151,-53.6078,555266,3677.74,1899.62,6002.82
930,4.12549e+06,-5.5284e+06,-696282,-5.79934,-53.2684,555168,3631.59,1960.32,6011.55
940,4.16157e+06,-5.50849e+06,-636126,-5.2969,-52.9296,555072,3585.08,2020.86,6019.55
950,4.19719e+06,-5.48798e+06,-575894,-4.79421,-52.5914,554979,3538.24,2081.23,6026.82
960,4.23234e+06,-5.46687e+06,-515592,-4.29129,-52.2537,554889,3491.06,2141.42,6033.38
970,4.26701e+06,-5.44516e+06,-455229,-3.78816,-51.9165,554802,3443.55,2201.42,6039.21
980,4.30121e+06,-5.42284e+06,-394811,-3.28485,-51.5798,554717,3395.72,2261.24,6044.31
990,4.33492e+06,-5.39993e+06,-334345,-2.78139,-51.2434,554635,3347.56,2320.85,6048.69
