310,6.68175e+06,90959.6,-1.8516e+06,-15.5787,0.779928,557548,-1634.91,4224.81,-5710.08
320,6.66503e+06,133213,-1.90859e+06,-16.0704,1.14501,557691,-1708.25,4225.92,-5687.52
330,6.64758e+06,175476,-1.96535e+06,-16.5612,1.51209,557835,-1781.37,4226.62,-5664.28
340,6.62941e+06,217744,-2.02187e+06,-17.0512,1.88122,557982,-1854.28,4226.93,-5640.37
350,6.6105e+06,260014,-2.07815e+06,-17.5404,2.25248,558130,-1926.96,4226.85,-5615.77
360,6.59087e+06,302280,-2.13418e+06,-18.0287,2.62594,558281,-1999.41,4226.36,-5590.51
370,6.57051e+06,344539,-2.18996e+06,-18.516,3.00168,558432,-2071.62,4225.48,-5564.57
380,6.54944e+06,386788,-2.24547e+06,-19.0023,3.37977,558586,-2143.58,4224.2,-5537.97
390,6.52764e+06,429022,-2.30072e+06,-19.4877,3.76029,558741,-2215.28,4222.52,-5510.71
400,6.50513e+06,471237,-2.35569e+06,-19.972,4.14331,558898,-2286.72,4220.44,-5482.78
410,6.48191e+06,513429,-2.41037e+06,-20.4553,4.52892,559056,-2357.88,4217.97,-5454.2
420,6.45797e+06,555594,-2.46477e+06,-20.9375,4.91718,559215,-2428.76,4215.09,-5424.97
430,6.43333e+06,597729,-2.51887e+06,-21.4185,5.30818,559376,-2499.35,4211.82,-5395.09
440,6.40799e+06,639829,-2.57267e+06,-21.8984,5.70201,559538,-2569.65,4208.15,-5364.57
450,6.38194e+06,681891,-2.62616e+06,-22.3771,6.09874,559701,-2639.64,4204.08,-5333.4
460,6.3552e+06,723909,-2.67933e+06,-22.8546,6.49845,559866,-2709.32,4199.62,-5301.6
470,6.32776e+06,765882,-2.73219e+06,-23.3307,6.90124,560031,-2778.68,4194.75,-5269.16
480,6.29962e+06,807803,-2.78471e+06,-23.8056,7.30718,560198,-2847.71,4189.49,-5236.09
490,6.2708e+06,849670,-2.83691e+06,-24.2791,7.71636,560366,-2916.41,4183.83,-5202.39
500,6.2413e+06,891478,-2.88876e+06,-24.7512,8.12888,560535,-2984.76,4177.77,-5168.08
510,6.21111e+06,933224,-2.94027e+06,-25.2219,8.54481,560704,-3052.76,4171.32,-5133.14
520,6.18024e+06,974903,-2.99142e+06,-25.6912,8.96426,560874,-3120.41,4164.47,-5097.6
530,6.1487e+06,1.01651e+06,-3.04222e+06,-26.1589,9.3873,561046,-3187.69,4157.22,-5061.44
540,6.11649e+06,1.05805e+06,-3.09265e+06,-26.6251,9.81405,561217,-3254.59,4149.58,-5024.68
550,6.08361e+06,1.0995e+06,-3.14271e+06,-27.0896,10.2446,561390,-3321.12,4141.54,-4987.32
560,6.05007e+06,1.14087e+06,-3.19239e+06,-27.5525,10.679,561563,-3387.26,4133.1,-4949.37
570,6.01587e+06,1.18216e+06,-3.24169e+06,-28.0138,11.1174,561737,-3453,4124.28,-4910.82
580,5.98101e+06,1.22336e+06,-3.29061e+06,-28.4733,11.5599,561911,-3518.35,4115.05,-4871.69
590,5.9455e+06,1.26446e+06,-3.33912e+06,-28.931,12.0065,562085,-3583.28,4105.44,-4831.98
600,5.90935e+06,1.30547e+06,-3.38724e+06,-29.3869,12.4574,562260,-3647.8,4095.43,-4791.69
610,5.87255e+06,1.34637e+06,-3.43496e+06,-29.8409,12.9127,562435,-3711.89,4085.02,-4750.83
620,5.83511e+06,1.38717e+06,-3.48226e+06,-30.293,13.3725,562610,-3775.56,4074.23,-4709.4
630,5.79704e+06,1.42785e+06,-3.52914e+06,-30.7432,13.8369,562785,-3838.79,4063.05,-4667.41
640,5.75834e+06,1.46842e+06,-3.5756e+06,-31.1912,14.306,562960,-3901.57,4051.47,-4624.87
650,5.71901e+06,1.50888e+06,-3.62164e+06,-31.6372,14.7799,563136,-3963.9,4039.51,-4581.77
660,5.67906e+06,1.54921e+06,-3.66724e+06,-32.0811,15.2587,563311,-4025.78,4027.15,-4538.12
670,5.6385e+06,1.58942e+06,-3.7124e+06,-32.5227,15.7425,563486,-4087.19,4014.41,-4493.94
680,5.59732e+06,1.6295e+06,-3.75711e+06,-32.9621,16.2314,563661,-4148.13,4001.28,-4449.22
690,5.55554e+06,1.66945e+06,-3.80138e+06,-33.3992,16.7256,563836,-4208.59,3987.77,-4403.97
700,5.51315e+06,1.70925e+06,-3.84519e+06,-33.8339,17.2251,564010,-4268.57,3973.87,-4358.2
710,5.47017e+06,1.74892e+06,-3.88854e+06,-34.2662,17.7301,564184,-4328.05,3959.59,-4311.9
720,5.42659e+06,1.78844e+06,-3.93143e+06,-34.6959,18.2407,564357,-4387.04,3944.92,-4265.1
730,5.38243e+06,1.82782e+06,-3.97384e+06,-35.1231,18.757,564530,-4445.53,3929.88,-4217.78
740,5.33768e+06,1.86704e+06,-4.01578e+06,-35.5477,19.2791,564702,-4503.51,3914.45,-4169.97
750,5.29236e+06,1.90611e+06,-4.05724e+06,-35.9696,19.8071,564874,-4560.97,3898.64,-4121.65
760,5.24646e+06,1.94501e+06,-4.09821e+06,-36.3887,20.3412,565044,-4617.91,3882.45,-4072.85
770,5.2e+06,1.98375e+06,-4.1387e+06,-36.8049,20.8814,565214,-4674.32,3865.89,-4023.56
780,5.15298e+06,2.02233e+06,-4.17868e+06,-37.2183,21.4279,565384,-4730.19,3848.95,-3973.79
790,5.1054e+06,2.06073e+06,-4.21817e+06,-37.6286,21.9808,565552,-4785.53,3831.64,-3923.55
800,5.05727e+06,2.09896e+06,-4.25715e+06,-38.0359,22.5403,565719,-4840.32,3813.95,-3872.85
810,5.0086e+06,2.13701e+06,-4.29563e+06,-38.44,23.1064,565885,-4894.55,3795.89,-3821.68
820,4.95938e+06,2.17488e+06,-4.33358e+06,-38.841,23.6793,566050,-4948.23,3777.46,-3770.06
830,4.90963e+06,2.21256e+06,-4.37103e+06,-39.2386,24.259,566214,-5001.35,3758.65,-3717.99
840,4.85936e+06,2.25005e+06,-4.40794e+06,-39.6328,24.8457,566376,-5053.89,3739.49,-3665.48
850,4.80856e+06,2.28734e+06,-4.44433e+06,-40.0236,25.4396,566538,-5105.86,3719.95,-3612.53
860,4.75724e+06,2.32444e+06,-4.48019e+06,-40.4108,26.0407,566698,-5157.25,3700.05,-3559.16
870,4.70542e+06,2.36134e+06,-4.51551e+06,-40.7944,26.6491,566856,-5208.05,3679.79,-3505.36
880,4.65308e+06,2.39804e+06,-4.5503e+06,-41.1742,27.265,567013,-5258.26,3659.16,-3451.14
890,4.60025e+06,2.43453e+06,-4.58454e+06,-41.5502,27.8885,567168,-5307.88,3638.18,-3396.52
900,4.54693e+06,2.4708e+06,-4.61823e+06,-41.9223,28.5197,567322,-5356.89,3616.83,-3341.49
910,4.49312e+06,2.50686e+06,-4.65136e+06,-42.2904,29.1586,567474,-5405.3,3595.13,-3286.06
920,4.43883e+06,2.5427e+06,-4.68395e+06,-42.6543,29.8055,567624,-5453.09,3573.08,-3230.25
930,4.38406e+06,2.57832e+06,-4.71597e+06,-43.0141,30.4603,567772,-5500.26,3550.67,-3174.05
940,4.32882e+06,2.61371e+06,-4.74743e+06,-43.3695,31.1233,567919,-5546.82,3527.91,-3117.47
950,4.27312e+06,2.64888e+06,-4.77832e+06,-43.7206,31.7945,568064,-5592.74,3504.8,-3060.52
960,4.21697e+06,2.68381e+06,-4.80864e+06,-44.0671,32.4739,568206,-5638.03,3481.34,-3003.22
970,4.16037e+06,2.7185e+06,-4.83838e+06,-44.4089,33.1618,568347,-5682.69,3457.53,-2945.55
980,4.10332e+06,2.75296e+06,-4.86755e+06,-44.7461,33.8581,568486,-5726.7,3433.38,-2887.54
990,4.04583e+06,2.78717e+06,-4.89613e+06,-45.0784,34.5629,568622,-5770.07,3408.89,-2829.18
