220,-2.12157e+06,-4.96899e+06,4.33403e+06,38.908,-113.121,556717,3834.43,-4926.57,-3761.38
230,-2.08314e+06,-5.01799e+06,4.29616e+06,38.5066,-112.545,556634,3852.36,-4872.62,-3813.22
240,-2.04452e+06,-5.06644e+06,4.25777e+06,38.1019,-111.976,556551,3869.91,-4818.11,-3864.6
250,-2.00574e+06,-5.11435e+06,4.21887e+06,37.694,-111.414,556467,3887.07,-4763.06,-3915.51
260,-1.96678e+06,-5.1617e+06,4.17946e+06,37.283,-110.859,556384,3903.86,-4707.46,-3965.96
270,-1.92766e+06,-5.2085e+06,4.13955e+06,36.8691,-110.309,556301,3920.26,-4651.32,-4015.93
280,-1.88838e+06,-5.25473e+06,4.09915e+06,36.4522,-109.767,556218,3936.27,-4594.65,-4065.42
290,-1.84894e+06,-5.30039e+06,4.05825e+06,36.0325,-109.23,556135,3951.9,-4537.45,-4114.42
300,-1.80934e+06,-5.34548e+06,4.01686e+06,35.6099,-108.7,556053,3967.14,-4479.73,-4162.92
310,-1.7696e+06,-5.38998e+06,3.97499e+06,35.1847,-108.176,555971,3982,-4421.5,-4210.93
320,-1.7297e+06,-5.4339e+06,3.93264e+06,34.7568,-107.657,555889,3996.46,-4362.76,-4258.44
330,-1.68967e+06,-5.47724e+06,3.88982e+06,34.3264,-107.144,555808,4010.54,-4303.52,-4305.43
340,-1.64949e+06,-5.51997e+06,3.84654e+06,33.8934,-106.637,555727,4024.22,-4243.79,-4351.91
350,-1.60919e+06,-5.56211e+06,3.80279e+06,33.458,-106.136,555647,4037.51,-4183.57,-4397.86
360,-1.56875e+06,-5.60364e+06,3.75858e+06,33.0202,-105.64,555568,4050.41,-4122.87,-4443.29
370,-1.52818e+06,-5.64457e+06,3.71392e+06,32.58,-105.149,555489,4062.91,-4061.69,-4488.18
380,-1.48749e+06,-5.68487e+06,3.66882e+06,32.1377,-104.663,555411,4075.02,-4000.05,-4532.54
390,-1.44668e+06,-5.72456e+06,3.62327e+06,31.6931,-104.183,555334,4086.74,-3937.94,-4576.35
400,-1.40576e+06,-5.76363e+06,3.57729e+06,31.2463,-103.707,555258,4098.05,-3875.38,-4619.61
410,-1.36472e+06,-5.80207e+06,3.53088e+06,30.7975,-103.236,555182,4108.98,-3812.38,-4662.32
420,-1.32358e+06,-5.83988e+06,3.48405e+06,30.3466,-102.77,555108,4119.5,-3748.93,-4704.47
430,-1.28233e+06,-5.87705e+06,3.4368e+06,29.8938,-102.309,555034,4129.62,-3685.05,-4746.05
440,-1.24099e+06,-5.91358e+06,3.38913e+06,29.439,-101.852,554962,4139.35,-3620.74,-4787.06
450,-1.19955e+06,-5.94946e+06,3.34106e+06,28.9824,-101.399,554891,4148.67,-3556.02,-4827.5
460,-1.15801e+06,-5.9847e+06,3.29258e+06,28.5239,-100.951,554821,4157.6,-3490.88,-4867.36
470,-1.1164e+06,-6.01928e+06,3.24371e+06,28.0636,-100.507,554752,4166.12,-3425.34,-4906.64
480,-1.07469e+06,-6.0532e+06,3.19445e+06,27.6016,-100.067,554684,4174.25,-3359.4,-4945.32
490,-1.03291e+06,-6.08646e+06,3.14481e+06,27.138,-99.6317,554618,4181.97,-3293.07,-4983.41
500,-991055,-6.11906e+06,3.09479e+06,26.6727,-99.1998,554553,4189.29,-3226.35,-5020.91
510,-949127,-6.15099e+06,3.04439e+06,26.2058,-98.7718,554490,4196.21,-3159.26,-5057.8
520,-907132,-6.18225e+06,2.99363e+06,25.7373,-98.3475,554428,4202.72,-3091.81,-5094.08
530,-865074,-6.21283e+06,2.94251e+06,25.2673,-97.9269,554368,4208.84,-3023.99,-5129.75
540,-822957,-6.24272e+06,2.89104e+06,24.7959,-97.5098,554309,4214.55,-2955.82,-5164.81
550,-780784,-6.27194e+06,2.83922e+06,24.3231,-97.0962,554252,4219.86,-2887.31,-5199.25
560,-738561,-6.30047e+06,2.78706e+06,23.8489,-96.6859,554197,4224.76,-2818.45,-5233.06
570,-696290,-6.32831e+06,2.73456e+06,23.3733,-96.2789,554143,4229.26,-2749.27,-5266.24
580,-653977,-6.35545e+06,2.68173e+06,22.8964,-95.8751,554091,4233.36,-2679.76,-5298.79
590,-611625,-6.3819e+06,2.62859e+06,22.4183,-95.4744,554041,4237.05,-2609.94,-5330.7
600,-569237,-6.40765e+06,2.57512e+06,21.9389,-95.0767,553993,4240.34,-2539.81,-5361.97
610,-526819,-6.4327e+06,2.52135e+06,21.4584,-94.6819,553946,4243.23,-2469.39,-5392.6
620,-484374,-6.45704e+06,2.46727e+06,20.9767,-94.29,553902,4245.71,-2398.67,-5422.58
630,-441906,-6.48067e+06,2.4129e+06,20.4938,-93.9009,553860,4247.79,-2327.67,-5451.91
640,-399420,-6.50359e+06,2.35824e+06,20.0099,-93.5144,553819,4249.47,-2256.39,-5480.58
650,-356918,-6.5258e+06,2.30329e+06,19.525,-93.1306,553781,4250.74,-2184.85,-5508.6
660,-314406,-6.54729e+06,2.24807e+06,19.039,-92.7493,553745,4251.61,-2113.05,-5535.95
670,-271887,-6.56806e+06,2.19257e+06,18.552,-92.3704,553711,4252.08,-2040.99,-5562.64
680,-229366,-6.58811e+06,2.13682e+06,18.0641,-91.994,553679,4252.15,-1968.69,-5588.66
690,-186846,-6.60743e+06,2.0808e+06,17.5753,-91.6198,553650,4251.82,-1896.16,-5614
700,-144331,-6.62603e+06,2.02454e+06,17.0856,-91.2478,553622,4251.08,-1823.4,-5638.68
710,-101825,-6.6439e+06,1.96803e+06,16.595,-90.8781,553597,4249.94,-1750.42,-5662.67
720,-59333.4,-6.66104e+06,1.91129e+06,16.1036,-90.5104,553575,4248.4,-1677.23,-5685.98
730,-16858.8,-6.67744e+06,1.85432e+06,15.6114,-90.1447,553555,4246.47,-1603.84,-5708.61
740,25594.5,-6.69311e+06,1.79712e+06,15.1184,-89.7809,553537,4244.13,-1530.25,-5730.56
750,68022.4,-6.70805e+06,1.73971e+06,14.6247,-89.419,553521,4241.39,-1456.48,-5751.81
760,110421,-6.72224e+06,1.68209e+06,14.1302,-89.0589,553509,4238.26,-1382.53,-5772.38
770,152786,-6.7357e+06,1.62426e+06,13.6351,-88.7006,553498,4234.72,-1308.41,-5792.25
780,195114,-6.74841e+06,1.56624e+06,13.1394,-88.3439,553490,4230.79,-1234.13,-5811.42
790,237401,-6.76038e+06,1.50804e+06,12.643,-87.9888,553485,4226.47,-1159.69,-5829.9
800,279642,-6.7716e+06,1.44965e+06,12.146,-87.6352,553482,4221.75,-1085.12,-5847.67
810,321834,-6.78208e+06,1.39108e+06,11.6484,-87.2831,553482,4216.63,-1010.4,-5864.74
820,363973,-6.79181e+06,1.33236e+06,11.1503,-86.9325,553484,4211.12,-935.559,-5881.11
830,406055,-6.80079e+06,1.27347e+06,10.6517,-86.5831,553489,4205.21,-860.597,-5896.77
840,448076,-6.80902e+06,1.21442e+06,10.1525,-86.235,553497,4198.92,-785.526,-5911.72
850,490032,-6.8165e+06,1.15523e+06,9.65291,-85.8881,553508,4192.23,-710.351,-5925.96
860,531919,-6.82323e+06,1.09591e+06,9.15287,-85.5424,553521,4185.15,-635.083,-5939.49
870,573734,-6.8292e+06,1.03645e+06,8.6524,-85.1978,553537,4177.68,-559.73,-5952.3
880,615472,-6.83442e+06,976862,8.15153,-84.8541,553555,4169.83,-484.3,-5964.4
890,657129,-6.83889e+06,917161,7.6503,-84.5115,553577,4161.58,-408.801,-5975.78
900,698702,-6.8426e+06,857349,7.14872,-84.1697,553601,4152.95,-333.243,-5986.44
910,740187,-6.84555e+06,797434,6.64682,-83.8288,553628,4143.94,-257.633,-5996.39
920,781580,-6.84775e+06,737424,6.14462,-83.4886,553657,4134.54,-181.981,-6005.61
930,822876,-6.84919e+06,677325,5.64215,-83.1492,553690,4124.76,-106.294,-6014.11
940,864073,-6.84988e+06,617144,5.13943,-82.8104,553725,4114.59,-30.5817,-6021.89
950,905167,-6.84981e+06,556890,4.63648,-82.4723,553763,4104.05,45.1478,-6028.94
960,946153,-6.84898e+06,496568,4.13333,-82.1346,553804,4093.13,120.886,-6035.27
970,987028,-6.84739e+06,436187,3.63,-81.7975,553848,4081.83,196.624,-6040.88
980,1.02779e+06,-6.84504e+06,375753,3.12651,-81.4608,553894,4070.15,272.354,-6045.75
990,1.06843e+06,-6.84194e+06,315274,2.62289,-81.1244,553943,4058.1,348.066,-6049.9
