370,-4.26201e+06,2.97414e+06,4.57819e+06,41.5526,145.092,557273,-806.701,-6397.26,3396.23
380,-4.26987e+06,2.91e+06,4.61187e+06,41.9257,145.725,557354,-765.186,-6431.19,3341.04
390,-4.27731e+06,2.84552e+06,4.64501e+06,42.2948,146.366,557435,-723.63,-6464.42,3285.45
400,-4.28434e+06,2.78071e+06,4.67758e+06,42.6598,147.015,557516,-682.037,-6496.94,3229.47
410,-4.29095e+06,2.71558e+06,4.70959e+06,43.0205,147.672,557595,-640.411,-6528.74,3173.1
420,-4.29715e+06,2.65014e+06,4.74104e+06,43.3769,148.337,557674,-598.755,-6559.83,3116.35
430,-4.30293e+06,2.58439e+06,4.77192e+06,43.7289,149.01,557753,-557.073,-6590.19,3059.23
440,-4.30829e+06,2.51834e+06,4.80222e+06,44.0763,149.692,557830,-515.37,-6619.83,3001.74
450,-4.31324e+06,2.452e+06,4.83195e+06,44.4191,150.383,557907,-473.649,-6648.74,2943.89
460,-4.31776e+06,2.38537e+06,4.8611e+06,44.7571,151.081,557983,-431.914,-6676.92,2885.69
470,-4.32187e+06,2.31846e+06,4.88967e+06,45.0903,151.789,558058,-390.169,-6704.36,2827.14
480,-4.32557e+06,2.25128e+06,4.91764e+06,45.4185,152.505,558132,-348.418,-6731.06,2768.25
490,-4.32884e+06,2.18384e+06,4.94503e+06,45.7415,153.23,558206,-306.665,-6757.02,2709.04
500,-4.3317e+06,2.11615e+06,4.97182e+06,46.0594,153.963,558278,-264.913,-6782.24,2649.5
510,-4.33414e+06,2.0482e+06,4.99802e+06,46.3719,154.706,558349,-223.167,-6806.7,2589.64
520,-4.33616e+06,1.98001e+06,5.02361e+06,46.679,155.457,558419,-181.431,-6830.42,2529.47
530,-4.33777e+06,1.91159e+06,5.04861e+06,46.9805,156.218,558487,-139.708,-6853.38,2469
540,-4.33896e+06,1.84295e+06,5.07299e+06,47.2763,156.987,558555,-98.002,-6875.59,2408.24
550,-4.33973e+06,1.77409e+06,5.09677e+06,47.5663,157.765,558621,-56.3172,-6897.03,2347.18
560,-4.34008e+06,1.70501e+06,5.11994e+06,47.8504,158.553,558686,-14.6571,-6917.72,2285.85
570,-4.34002e+06,1.63573e+06,5.14249e+06,48.1284,159.349,558750,26.9742,-6937.64,2224.24
580,-4.33954e+06,1.56626e+06,5.16442e+06,48.4002,160.154,558812,68.5729,-6956.79,2162.37
590,-4.33865e+06,1.4966e+06,5.18573e+06,48.6658,160.968,558873,110.135,-6975.18,2100.23
600,-4.33734e+06,1.42676e+06,5.20642e+06,48.9249,161.791,558932,151.658,-6992.79,2037.85
610,-4.33562e+06,1.35675e+06,5.22649e+06,49.1774,162.624,558990,193.136,-7009.63,1975.22
620,-4.33348e+06,1.28657e+06,5.24593e+06,49.4233,163.464,559047,234.566,-7025.7,1912.36
630,-4.33093e+06,1.21624e+06,5.26473e+06,49.6624,164.314,559101,275.945,-7040.98,1849.27
640,-4.32796e+06,1.14575e+06,5.28291e+06,49.8945,165.172,559155,317.269,-7055.49,1785.95
650,-4.32458e+06,1.07513e+06,5.30045e+06,50.1196,166.039,559206,358.533,-7069.22,1722.42
660,-4.32079e+06,1.00437e+06,5.31736e+06,50.3375,166.914,559256,399.735,-7082.17,1658.69
670,-4.31659e+06,933488,5.33363e+06,50.5481,167.797,559305,440.87,-7094.33,1594.76
680,-4.31197e+06,862488,5.34925e+06,50.7513,168.689,559351,481.935,-7105.7,1530.64
690,-4.30695e+06,791377,5.36424e+06,50.947,169.588,559396,522.925,-7116.29,1466.33
700,-4.30151e+06,720165,5.37858e+06,51.135,170.496,559439,563.838,-7126.09,1401.85
710,-4.29567e+06,648858,5.39227e+06,51.3153,171.41,559480,604.67,-7135.1,1337.2
720,-4.28942e+06,577465,5.40532e+06,51.4877,172.333,559520,645.416,-7143.32,1272.4
730,-4.28276e+06,505994,5.41772e+06,51.6522,173.262,559558,686.073,-7150.75,1207.44
740,-4.2757e+06,434453,5.42947e+06,51.8085,174.198,559593,726.638,-7157.38,1142.33
750,-4.26823e+06,362850,5.44057e+06,51.9567,175.141,559627,767.107,-7163.22,1077.09
760,-4.26036e+06,291192,5.45101e+06,52.0966,176.09,559659,807.476,-7168.27,1011.72
770,-4.25208e+06,219487,5.4608e+06,52.2282,177.045,559689,847.741,-7172.52,946.231
780,-4.2434e+06,147744,5.46994e+06,52.3512,178.006,559717,887.9,-7175.97,880.627
790,-4.23432e+06,75970.5,5.47841e+06,52.4658,178.972,559744,927.948,-7178.63,814.918
800,-4.22485e+06,4174.28,5.48623e+06,52.5717,179.943,559768,967.882,-7180.49,749.112
810,-4.21497e+06,-67636.5,5.4934e+06,52.6689,-179.081,559790,1007.7,-7181.55,683.216
820,-4.20469e+06,-139454,5.4999e+06,52.7573,-178.1,559810,1047.39,-7181.82,617.239
830,-4.19402e+06,-211270,5.50574e+06,52.837,-177.116,559828,1086.96,-7181.28,551.188
840,-4.18295e+06,-283077,5.51092e+06,52.9077,-176.128,559844,1126.4,-7179.95,485.071
850,-4.17149e+06,-354866,5.51544e+06,52.9695,-175.138,559859,1165.71,-7177.82,418.896
860,-4.15964e+06,-426630,5.5193e+06,53.0223,-174.144,559871,1204.89,-7174.9,352.671
870,-4.1474e+06,-498361,5.52249e+06,53.0661,-173.148,559881,1243.92,-7171.17,286.404
880,-4.13476e+06,-570051,5.52503e+06,53.1008,-172.15,559889,1282.81,-7166.65,220.102
890,-4.12174e+06,-641691,5.5269e+06,53.1265,-171.151,559895,1321.56,-7161.32,153.774
900,-4.10833e+06,-713275,5.5281e+06,53.1431,-170.151,559898,1360.16,-7155.21,87.4284
910,-4.09454e+06,-784793,5.52864e+06,53.1505,-169.15,559900,1398.6,-7148.29,21.0719
920,-4.08036e+06,-856238,5.52852e+06,53.1488,-168.149,559900,1436.89,-7140.58,-45.2872
930,-4.0658e+06,-927601,5.52774e+06,53.1381,-167.148,559897,1475.02,-7132.08,-111.641
940,-4.05086e+06,-998876,5.52629e+06,53.1182,-166.148,559893,1512.99,-7122.78,-177.981
950,-4.03554e+06,-1.07005e+06,5.52418e+06,53.0892,-165.149,559887,1550.79,-7112.68,-244.3
960,-4.01984e+06,-1.14113e+06,5.52141e+06,53.0512,-164.152,559878,1588.42,-7101.8,-310.59
970,-4.00377e+06,-1.21209e+06,5.51797e+06,53.0041,-163.157,559867,1625.88,-7090.12,-376.843
980,-3.98733e+06,-1.28293e+06,5.51387e+06,52.948,-162.164,559855,1663.17,-7077.65,-443.05
990,-3.97051e+06,-1.35364e+06,5.50911e+06,52.8829,-161.175,559840,1700.27,-7064.4,-509.205
