330,-6.36999e+06,-2.47873e+06,-1.16316e+06,-9.71619,-158.738,556002,563.244,-4212.09,5924.2
340,-6.36401e+06,-2.52071e+06,-1.10385e+06,-9.21655,-158.392,555887,633.015,-4183.17,5937.81
350,-6.35733e+06,-2.56239e+06,-1.0444e+06,-8.71647,-158.048,555774,702.757,-4153.85,5950.71
360,-6.34996e+06,-2.60378e+06,-984834,-8.21597,-157.704,555664,772.461,-4124.13,5962.89
370,-6.34189e+06,-2.64487e+06,-925147,-7.71508,-157.361,555556,842.119,-4094.02,5974.36
380,-6.33312e+06,-2.68566e+06,-865349,-7.21383,-157.02,555451,911.725,-4063.53,5985.11
390,-6.32365e+06,-2.72614e+06,-805447,-6.71223,-156.679,555348,981.269,-4032.65,5995.14
400,-6.31349e+06,-2.76631e+06,-745449,-6.21031,-156.339,555248,1050.74,-4001.39,6004.45
410,-6.30264e+06,-2.80617e+06,-685361,-5.70809,-156,555150,1120.14,-3969.75,6013.04
420,-6.29109e+06,-2.84571e+06,-625191,-5.20561,-155.661,555055,1189.46,-3937.74,6020.91
430,-6.27885e+06,-2.88492e+06,-564945,-4.70287,-155.323,554963,1258.68,-3905.36,6028.06
440,-6.26592e+06,-2.92381e+06,-504632,-4.19992,-154.985,554873,1327.81,-3872.61,6034.48
450,-6.25229e+06,-2.96237e+06,-444258,-3.69676,-154.648,554786,1396.82,-3839.5,6040.18
460,-6.23798e+06,-3.0006e+06,-383831,-3.19342,-154.311,554702,1465.72,-3806.03,6045.15
470,-6.22298e+06,-3.03849e+06,-323358,-2.68992,-153.975,554621,1534.5,-3772.21,6049.4
480,-6.20729e+06,-3.07604e+06,-262846,-2.1863,-153.639,554542,1603.14,-3738.04,6052.92
490,-6.19092e+06,-3.11325e+06,-202302,-1.68256,-153.303,554466,1671.65,-3703.52,6055.71
500,-6.17386e+06,-3.15011e+06,-141734,-1.17874,-152.968,554392,1740.01,-3668.65,6057.78
510,-6.15612e+06,-3.18662e+06,-81149.1,-0.674857,-152.632,554322,1808.22,-3633.45,6059.12
520,-6.13769e+06,-3.22278e+06,-20554.3,-0.170933,-152.297,554254,1876.26,-3597.91,6059.73
530,-6.11859e+06,-3.25858e+06,40043,0.333009,-151.962,554189,1944.14,-3562.04,6059.61
540,-6.09881e+06,-3.29402e+06,100635,0.836945,-151.626,554127,2011.83,-3525.85,6058.77
550,-6.07836e+06,-3.3291e+06,161216,1.34085,-151.291,554068,2079.35,-3489.33,6057.2
560,-6.05722e+06,-3.36381e+06,221777,1.84471,-150.955,554011,2146.67,-3452.49,6054.89
570,-6.03542e+06,-3.39815e+06,282311,2.34849,-150.619,553958,2213.78,-3415.34,6051.87
580,-6.01295e+06,-3.43211e+06,342811,2.85217,-150.283,553907,2280.7,-3377.88,6048.11
590,-5.98981e+06,-3.4657e+06,403271,3.35574,-149.946,553859,2347.39,-3340.11,6043.63
600,-5.966e+06,-3.49891e+06,463681,3.85916,-149.609,553814,2413.87,-3302.03,6038.42
610,-5.94153e+06,-3.53174e+06,524036,4.36241,-149.272,553771,2480.11,-3263.66,6032.49
620,-5.9164e+06,-3.56418e+06,584329,4.86548,-148.934,553732,2546.11,-3225,6025.83
630,-5.89061e+06,-3.59624e+06,644550,5.36833,-148.596,553695,2611.87,-3186.05,6018.44
640,-5.86416e+06,-3.6279e+06,704695,5.87094,-148.257,553661,2677.38,-3146.81,6010.34
650,-5.83706e+06,-3.65918e+06,764755,6.37329,-147.917,553630,2742.62,-3107.29,6001.51
660,-5.80931e+06,-3.69005e+06,824722,6.87536,-147.576,553601,2807.6,-3067.49,5991.95
670,-5.78091e+06,-3.72052e+06,884591,7.37712,-147.235,553576,2872.3,-3027.43,5981.68
680,-5.75187e+06,-3.7506e+06,944353,7.87854,-146.893,553553,2936.71,-2987.09,5970.69
690,-5.72218e+06,-3.78027e+06,1.004e+06,8.37961,-146.55,553533,3000.84,-2946.49,5958.99
700,-5.69185e+06,-3.80953e+06,1.06353e+06,8.8803,-146.206,553516,3064.67,-2905.63,5946.56
710,-5.66089e+06,-3.83838e+06,1.12293e+06,9.38058,-145.861,553501,3128.2,-2864.52,5933.42
720,-5.62929e+06,-3.86682e+06,1.1822e+06,9.88043,-145.514,553489,3191.41,-2823.16,5919.57
730,-5.59706e+06,-3.89484e+06,1.24132e+06,10.3798,-145.167,553480,3254.3,-2781.55,5905.01
740,-5.5642e+06,-3.92245e+06,1.30029e+06,10.8787,-144.818,553473,3316.87,-2739.7,5889.73
750,-5.53072e+06,-3.94963e+06,1.35911e+06,11.3771,-144.468,553469,3379.1,-2697.61,5873.75
760,-5.49662e+06,-3.9764e+06,1.41777e+06,11.875,-144.117,553468,3440.99,-2655.3,5857.06
770,-5.46191e+06,-4.00274e+06,1.47625e+06,12.3723,-143.764,553470,3502.53,-2612.75,5839.67
780,-5.42657e+06,-4.02865e+06,1.53456e+06,12.8691,-143.41,553474,3563.72,-2569.99,5821.58
790,-5.39063e+06,-4.05414e+06,1.59268e+06,13.3652,-143.054,553480,3624.55,-2527,5802.78
800,-5.35408e+06,-4.07919e+06,1.65061e+06,13.8606,-142.697,553489,3685,-2483.8,5783.29
810,-5.31693e+06,-4.10381e+06,1.70834e+06,14.3554,-142.338,553501,3745.08,-2440.39,5763.11
820,-5.27918e+06,-4.128e+06,1.76587e+06,14.8496,-141.977,553515,3804.78,-2396.78,5742.23
830,-5.24084e+06,-4.15175e+06,1.82319e+06,15.3429,-141.614,553532,3864.09,-2352.97,5720.66
840,-5.2019e+06,-4.17506e+06,1.88028e+06,15.8356,-141.249,553551,3923,-2308.97,5698.4
850,-5.16238e+06,-4.19793e+06,1.93715e+06,16.3274,-140.883,553572,3981.5,-2264.77,5675.46
860,-5.12227e+06,-4.22035e+06,1.99379e+06,16.8185,-140.514,553596,4039.6,-2220.39,5651.83
870,-5.08159e+06,-4.24233e+06,2.05019e+06,17.3087,-140.143,553622,4097.28,-2175.83,5627.53
880,-5.04033e+06,-4.26387e+06,2.10634e+06,17.798,-139.77,553650,4154.53,-2131.09,5602.55
890,-4.9985e+06,-4.28495e+06,2.16223e+06,18.2864,-139.395,553681,4211.36,-2086.18,5576.9
900,-4.9561e+06,-4.30559e+06,2.21787e+06,18.7739,-139.018,553713,4267.74,-2041.11,5550.57
910,-4.91315e+06,-4.32578e+06,2.27324e+06,19.2604,-138.638,553748,4323.69,-1995.87,5523.58
920,-4.86963e+06,-4.34551e+06,2.32834e+06,19.7459,-138.255,553786,4379.18,-1950.48,5495.93
930,-4.82557e+06,-4.36478e+06,2.38316e+06,20.2304,-137.87,553825,4434.22,-1904.94,5467.61
940,-4.78095e+06,-4.38361e+06,2.43769e+06,20.7138,-137.483,553866,4488.79,-1859.24,5438.64
950,-4.73579e+06,-4.40197e+06,2.49193e+06,21.1962,-137.092,553910,4542.9,-1813.41,5409.01
960,-4.69009e+06,-4.41987e+06,2.54587e+06,21.6773,-136.699,553955,4596.53,-1767.44,5378.74
970,-4.64386e+06,-4.43732e+06,2.5995e+06,22.1574,-136.303,554002,4649.67,-1721.33,5347.82
980,-4.5971e+06,-4.4543e+06,2.65282e+06,22.6362,-135.904,554051,4702.33,-1675.1,5316.25
990,-4.54982e+06,-4.47082e+06,2.70582e+06,23.1137,-135.502,554102,4754.5,-1628.74,5284.05
