210,6.16184e+06,3.16119e+06,-317849,-2.64406,27.1591,554613,-1613.05,3738.72,6049.76
220,6.14537e+06,3.1984e+06,-257333,-2.14043,27.4951,554535,-1681.01,3703.2,6053.22
230,6.12822e+06,3.23525e+06,-196787,-1.63668,27.8308,554459,-1748.83,3667.33,6055.95
240,6.11039e+06,3.27175e+06,-136217,-1.13285,28.1664,554386,-1816.49,3631.13,6057.95
250,6.09189e+06,3.30787e+06,-75630.5,-0.628962,28.5018,554316,-1883.99,3594.59,6059.22
260,6.07271e+06,3.34364e+06,-15035.1,-0.125034,28.8372,554248,-1951.32,3557.72,6059.76
270,6.05286e+06,3.37903e+06,45562.2,0.378909,29.1726,554184,-2018.48,3520.52,6059.58
280,6.03234e+06,3.41405e+06,106154,0.882845,29.508,554122,-2085.45,3483,6058.67
290,6.01115e+06,3.44869e+06,166733,1.38675,29.8435,554063,-2152.23,3445.16,6057.03
300,5.9893e+06,3.48295e+06,227292,1.8906,30.1792,554006,-2218.81,3407,6054.66
310,5.96678e+06,3.51683e+06,287824,2.39438,30.5152,553953,-2285.18,3368.53,6051.57
320,5.94359e+06,3.55032e+06,348321,2.89805,30.8514,553902,-2351.34,3329.76,6047.75
330,5.91975e+06,3.58342e+06,408776,3.4016,31.1879,553855,-2417.27,3290.69,6043.2
340,5.89525e+06,3.61613e+06,469182,3.90501,31.5248,553810,-2482.98,3251.31,6037.92
350,5.87009e+06,3.64845e+06,529532,4.40825,31.8622,553767,-2548.45,3211.65,6031.92
360,5.84428e+06,3.68036e+06,589818,4.9113,32.2002,553728,-2613.67,3171.7,6025.2
370,5.81782e+06,3.71188e+06,650033,5.41413,32.5386,553692,-2678.65,3131.46,6017.75
380,5.79071e+06,3.74299e+06,710170,5.91672,32.8778,553658,-2743.36,3090.94,6009.57
390,5.76295e+06,3.7737e+06,770222,6.41905,33.2176,553627,-2807.81,3050.15,6000.68
400,5.73455e+06,3.80399e+06,830181,6.92109,33.5581,553599,-2871.98,3009.08,5991.06
410,5.70551e+06,3.83388e+06,890041,7.42282,33.8995,553574,-2935.87,2967.75,5980.73
420,5.67584e+06,3.86335e+06,949793,7.92422,34.2418,553551,-2999.47,2926.16,5969.67
430,5.64553e+06,3.8924e+06,1.00943e+06,8.42525,34.5849,553531,-3062.78,2884.31,5957.9
440,5.61458e+06,3.92103e+06,1.06895e+06,8.92591,34.9291,553514,-3125.78,2842.2,5945.41
450,5.58301e+06,3.94924e+06,1.12834e+06,9.42615,35.2744,553500,-3188.47,2799.85,5932.2
460,5.55081e+06,3.97703e+06,1.18759e+06,9.92596,35.6207,553488,-3250.85,2757.26,5918.29
470,5.518e+06,4.00439e+06,1.2467e+06,10.4253,35.9682,553479,-3312.9,2714.43,5903.66
480,5.48456e+06,4.03132e+06,1.30566e+06,10.9242,36.317,553473,-3374.62,2671.36,5888.32
490,5.4505e+06,4.05781e+06,1.36446e+06,11.4225,36.6671,553469,-3436,2628.06,5872.27
500,5.41584e+06,4.08388e+06,1.4231e+06,11.9204,37.0185,553468,-3497.03,2584.54,5855.52
510,5.38056e+06,4.1095e+06,1.48157e+06,12.4176,37.3714,553470,-3557.71,2540.8,5838.07
520,5.34469e+06,4.13469e+06,1.53986e+06,12.9143,37.7258,553474,-3618.03,2496.84,5819.91
530,5.30821e+06,4.15944e+06,1.59797e+06,13.4104,38.0818,553481,-3677.98,2452.67,5801.05
540,5.27113e+06,4.18374e+06,1.65588e+06,13.9058,38.4394,553490,-3737.56,2408.3,5781.5
550,5.23346e+06,4.2076e+06,1.7136e+06,14.4005,38.7987,553502,-3796.76,2363.73,5761.25
560,5.19519e+06,4.23102e+06,1.7711e+06,14.8946,39.1597,553516,-3855.57,2318.96,5740.3
570,5.15635e+06,4.25398e+06,1.8284e+06,15.3879,39.5226,553533,-3913.98,2273.99,5718.67
580,5.11691e+06,4.2765e+06,1.88547e+06,15.8804,39.8874,553552,-3972,2228.84,5696.35
590,5.07691e+06,4.29856e+06,1.94232e+06,16.3722,40.2542,553574,-4029.6,2183.51,5673.35
600,5.03632e+06,4.32017e+06,1.99894e+06,16.8632,40.623,553598,-4086.8,2138.01,5649.66
610,4.99517e+06,4.34132e+06,2.05531e+06,17.3533,40.994,553624,-4143.57,2092.33,5625.3
620,4.95345e+06,4.36201e+06,2.11144e+06,17.8425,41.3671,553653,-4199.91,2046.48,5600.25
630,4.91118e+06,4.38225e+06,2.16732e+06,18.3309,41.7426,553684,-4255.82,2000.47,5574.54
640,4.86834e+06,4.40202e+06,2.22293e+06,18.8183,42.1203,553717,-4311.29,1954.31,5548.16
650,4.82495e+06,4.42133e+06,2.27828e+06,19.3047,42.5005,553752,-4366.31,1907.99,5521.1
660,4.78101e+06,4.44018e+06,2.33335e+06,19.7901,42.8832,553789,-4420.88,1861.52,5493.39
670,4.73654e+06,4.45856e+06,2.38814e+06,20.2745,43.2684,553829,-4474.98,1814.91,5465.01
680,4.69152e+06,4.47648e+06,2.44265e+06,20.7579,43.6564,553870,-4528.62,1768.16,5435.98
690,4.64596e+06,4.49393e+06,2.49686e+06,21.2401,44.047,553914,-4581.79,1721.28,5406.3
700,4.59988e+06,4.5109e+06,2.55077e+06,21.7212,44.4404,553959,-4634.48,1674.28,5375.96
710,4.55328e+06,4.52741e+06,2.60438e+06,22.2011,44.8368,554007,-4686.69,1627.15,5344.98
720,4.50615e+06,4.54345e+06,2.65767e+06,22.6798,45.2361,554056,-4738.4,1579.9,5313.36
730,4.45851e+06,4.55901e+06,2.71064e+06,23.1572,45.6385,554107,-4789.62,1532.54,5281.1
740,4.41036e+06,4.5741e+06,2.76329e+06,23.6334,46.0441,554160,-4840.34,1485.07,5248.2
750,4.3617e+06,4.58871e+06,2.8156e+06,24.1082,46.4528,554215,-4890.54,1437.49,5214.68
760,4.31255e+06,4.60285e+06,2.86758e+06,24.5817,46.865,554271,-4940.24,1389.82,5180.52
770,4.2629e+06,4.6165e+06,2.91921e+06,25.0538,47.2805,554329,-4989.41,1342.06,5145.75
780,4.21276e+06,4.62969e+06,2.97049e+06,25.5244,47.6995,554389,-5038.05,1294.21,5110.36
790,4.16214e+06,4.64239e+06,3.02142e+06,25.9935,48.1221,554450,-5086.17,1246.27,5074.35
800,4.11104e+06,4.65461e+06,3.07198e+06,26.4612,48.5484,554513,-5133.74,1198.26,5037.73
810,4.05947e+06,4.66635e+06,3.12217e+06,26.9272,48.9785,554577,-5180.77,1150.17,5000.51
820,4.00743e+06,4.67761e+06,3.17199e+06,27.3916,49.4125,554643,-5227.26,1102.01,4962.69
830,3.95493e+06,4.68839e+06,3.22142e+06,27.8544,49.8505,554710,-5273.19,1053.79,4924.27
840,3.90197e+06,4.69869e+06,3.27047e+06,28.3154,50.2925,554778,-5318.56,1005.52,4885.26
850,3.84856e+06,4.7085e+06,3.31912e+06,28.7747,50.7387,554848,-5363.37,957.186,4845.67
860,3.7947e+06,4.71783e+06,3.36738e+06,29.2322,51.1892,554919,-5407.6,908.806,4805.49
870,3.74041e+06,4.72668e+06,3.41523e+06,29.6878,51.6441,554991,-5451.26,860.384,4764.74
880,3.68568e+06,4.73504e+06,3.46267e+06,30.1416,52.1034,555064,-5494.34,811.922,4723.41
890,3.63052e+06,4.74292e+06,3.5097e+06,30.5933,52.5673,555138,-5536.84,763.427,4681.52
900,3.57494e+06,4.75031e+06,3.5563e+06,31.0431,53.036,555213,-5578.74,714.904,4639.06
910,3.51895e+06,4.75722e+06,3.60248e+06,31.4908,53.5094,555289,-5620.05,666.356,4596.05
920,3.46254e+06,4.76364e+06,3.64822e+06,31.9364,53.9877,555366,-5660.76,617.79,4552.49
930,3.40574e+06,4.76957e+06,3.69353e+06,32.3798,54.4711,555443,-5700.86,569.21,4508.38
940,3.34853e+06,4.77502e+06,3.73839e+06,32.8209,54.9596,555522,-5740.36,520.622,4463.73
950,3.29093e+06,4.77998e+06,3.7828e+06,33.2598,55.4533,555601,-5779.23,472.029,4418.54
960,3.23295e+06,4.78446e+06,3.82676e+06,33.6963,55.9524,555681,-5817.49,423.437,4372.83
970,3.17458e+06,4.78845e+06,3.87025e+06,34.1304,56.457,555761,-5855.13,374.851,4326.59
980,3.11585e+06,4.79196e+06,3.91329e+06,34.562,56.9671,555842,-5892.14,326.276,4279.83
990,3.05674e+06,4.79498e+06,3.95585e+06,34.9911,57.483,555924,-5928.51,277.717,4232.55
