790,12227.8,-4.74677e+06,-5.05748e+06,-46.9913,-89.8524,569403,6311.36,2643.01,-2466.75
800,75358.6,-4.72011e+06,-5.08185e+06,-47.286,-89.0853,569523,6314.73,2689.96,-2406.17
810,138520,-4.69297e+06,-5.1056e+06,-47.5749,-88.3093,569640,6317.41,2736.59,-2345.3
820,201704,-4.66537e+06,-5.12875e+06,-47.8579,-87.5244,569755,6319.42,2782.88,-2284.15
830,264906,-4.63732e+06,-5.15129e+06,-48.1349,-86.7305,569866,6320.75,2828.84,-2222.73
840,328117,-4.6088e+06,-5.17321e+06,-48.4057,-85.9278,569976,6321.39,2874.47,-2161.05
850,391331,-4.57983e+06,-5.19451e+06,-48.6703,-85.1161,570082,6321.35,2919.74,-2099.11
860,454541,-4.55041e+06,-5.21519e+06,-48.9284,-84.2956,570186,6320.62,2964.68,-2036.93
870,517740,-4.52054e+06,-5.23524e+06,-49.1801,-83.4663,570286,6319.21,3009.26,-1974.5
880,580923,-4.49022e+06,-5.25468e+06,-49.4251,-82.6283,570384,6317.12,3053.48,-1911.84
890,644080,-4.45947e+06,-5.27348e+06,-49.6633,-81.7816,570479,6314.34,3097.34,-1848.95
900,707207,-4.42828e+06,-5.29165e+06,-49.8946,-80.9263,570572,6310.87,3140.84,-1785.84
910,770295,-4.39665e+06,-5.3092e+06,-50.119,-80.0626,570661,6306.72,3183.97,-1722.53
920,833338,-4.3646e+06,-5.3261e+06,-50.3362,-79.1905,570747,6301.89,3226.73,-1659
930,896330,-4.33212e+06,-5.34238e+06,-50.5462,-78.3103,570830,6296.37,3269.11,-1595.29
940,959263,-4.29922e+06,-5.35801e+06,-50.7488,-77.4219,570910,6290.16,3311.11,-1531.38
950,1.02213e+06,-4.2659e+06,-5.373e+06,-50.9439,-76.5257,570987,6283.28,3352.72,-1467.29
960,1.08493e+06,-4.23216e+06,-5.38736e+06,-51.1315,-75.6217,571061,6275.7,3393.95,-1403.03
970,1.14764e+06,-4.19802e+06,-5.40106e+06,-51.3113,-74.7102,571131,6267.45,3434.79,-1338.6
980,1.21027e+06,-4.16347e+06,-5.41413e+06,-51.4833,-73.7915,571199,6258.5,3475.23,-1274.01
990,1.27281e+06,-4.12852e+06,-5.42654e+06,-51.6474,-72.8656,571263,6248.88,3515.27,-1209.28
