180,5.24654e+06,2.39361e+06,-3.8531e+06,-33.9126,24.5237,564041,-4743.83,3403.04,-4349.83
190,5.19882e+06,2.42753e+06,-3.89637e+06,-34.3444,25.0297,564215,-4800.96,3381.35,-4303.44
200,5.15052e+06,2.46123e+06,-3.93917e+06,-34.7737,25.5413,564388,-4857.55,3359.34,-4256.54
210,5.10167e+06,2.49472e+06,-3.9815e+06,-35.2005,26.0587,564561,-4913.58,3337.02,-4209.13
220,5.05225e+06,2.52797e+06,-4.02335e+06,-35.6245,26.5818,564733,-4969.06,3314.38,-4161.23
230,5.00229e+06,2.561e+06,-4.06472e+06,-36.0459,27.1109,564905,-5023.99,3291.43,-4112.82
240,4.95178e+06,2.5938e+06,-4.1056e+06,-36.4645,27.6461,565075,-5078.34,3268.17,-4063.93
250,4.90072e+06,2.62637e+06,-4.146e+06,-36.8802,28.1875,565245,-5132.12,3244.61,-4014.55
260,4.84914e+06,2.65869e+06,-4.18589e+06,-37.293,28.7352,565414,-5185.33,3220.73,-3964.7
270,4.79702e+06,2.69078e+06,-4.22529e+06,-37.7028,29.2893,565582,-5237.94,3196.56,-3914.38
280,4.74438e+06,2.72262e+06,-4.26418e+06,-38.1095,29.8499,565749,-5289.97,3172.08,-3863.59
290,4.69122e+06,2.75422e+06,-4.30256e+06,-38.5131,30.4172,565915,-5341.41,3147.31,-3812.34
300,4.63755e+06,2.78557e+06,-4.34042e+06,-38.9134,30.9913,566080,-5392.24,3122.23,-3760.63
310,4.58338e+06,2.81666e+06,-4.37777e+06,-39.3105,31.5723,566244,-5442.47,3096.86,-3708.48
320,4.52871e+06,2.8475e+06,-4.41459e+06,-39.7041,32.1603,566406,-5492.08,3071.2,-3655.89
330,4.47354e+06,2.87809e+06,-4.45089e+06,-40.0942,32.7555,566567,-5541.07,3045.25,-3602.87
340,4.41789e+06,2.90841e+06,-4.48665e+06,-40.4808,33.3579,566726,-5589.45,3019,-3549.41
350,4.36175e+06,2.93846e+06,-4.52187e+06,-40.8637,33.9677,566885,-5637.19,2992.48,-3495.54
360,4.30515e+06,2.96826e+06,-4.55656e+06,-41.2428,34.585,567041,-5684.3,2965.66,-3441.25
370,4.24807e+06,2.99778e+06,-4.5907e+06,-41.6181,35.2098,567196,-5730.78,2938.57,-3386.55
380,4.19053e+06,3.02703e+06,-4.62429e+06,-41.9895,35.8424,567350,-5776.61,2911.19,-3331.45
390,4.13254e+06,3.056e+06,-4.65732e+06,-42.3568,36.4828,567501,-5821.79,2883.54,-3275.95
400,4.0741e+06,3.0847e+06,-4.68981e+06,-42.72,37.1311,567651,-5866.32,2855.61,-3220.06
410,4.01522e+06,3.11311e+06,-4.72172e+06,-43.079,37.7874,567799,-5910.19,2827.41,-3163.8
420,3.9559e+06,3.14124e+06,-4.75308e+06,-43.4336,38.4519,567945,-5953.4,2798.94,-3107.15
430,3.89615e+06,3.16909e+06,-4.78387e+06,-43.7838,39.1246,568090,-5995.94,2770.2,-3050.14
440,3.83598e+06,3.19665e+06,-4.81408e+06,-44.1295,39.8055,568232,-6037.81,2741.2,-2992.77
450,3.7754e+06,3.22391e+06,-4.84372e+06,-44.4705,40.4949,568372,-6079,2711.93,-2935.04
460,3.7144e+06,3.25088e+06,-4.87278e+06,-44.8068,41.1927,568510,-6119.51,2682.41,-2876.96
470,3.65301e+06,3.27756e+06,-4.90126e+06,-45.1382,41.8991,568646,-6159.34,2652.62,-2818.54
480,3.59122e+06,3.30393e+06,-4.92915e+06,-45.4647,42.6142,568780,-6198.48,2622.58,-2759.79
490,3.52904e+06,3.33001e+06,-4.95645e+06,-45.786,43.3379,568912,-6236.92,2592.29,-2700.71
500,3.46648e+06,3.35578e+06,-4.98316e+06,-46.1021,44.0703,569041,-6274.67,2561.74,-2641.31
510,3.40355e+06,3.38124e+06,-5.00928e+06,-46.413,44.8116,569168,-6311.72,2530.95,-2581.59
520,3.34025e+06,3.4064e+06,-5.03479e+06,-46.7184,45.5617,569292,-6348.06,2499.91,-2521.57
530,3.27659e+06,3.43124e+06,-5.05971e+06,-47.0182,46.3207,569414,-6383.69,2468.63,-2461.25
540,3.21258e+06,3.45577e+06,-5.08402e+06,-47.3123,47.0886,569534,-6418.6,2437.11,-2400.64
550,3.14822e+06,3.47998e+06,-5.10772e+06,-47.6007,47.8654,569650,-6452.8,2405.36,-2339.75
560,3.08353e+06,3.50388e+06,-5.13081e+06,-47.8832,48.6511,569765,-6486.28,2373.37,-2278.57
570,3.0185e+06,3.52745e+06,-5.15329e+06,-48.1596,49.4458,569876,-6519.04,2341.15,-2217.13
580,2.95315e+06,3.5507e+06,-5.17515e+06,-48.4298,50.2494,569985,-6551.07,2308.69,-2155.43
590,2.88748e+06,3.57362e+06,-5.1964e+06,-48.6938,51.0618,570091,-6582.37,2276.02,-2093.47
600,2.82151e+06,3.59622e+06,-5.21702e+06,-48.9514,51.8831,570195,-6612.93,2243.12,-2031.26
610,2.75523e+06,3.61848e+06,-5.23702e+06,-49.2024,52.7132,570295,-6642.76,2209.99,-1968.81
620,2.68865e+06,3.64042e+06,-5.2564e+06,-49.4468,53.552,570393,-6671.84,2176.66,-1906.13
630,2.62179e+06,3.66201e+06,-5.27514e+06,-49.6844,54.3995,570488,-6700.18,2143.1,-1843.22
640,2.55465e+06,3.68328e+06,-5.29326e+06,-49.9151,55.2555,570580,-6727.78,2109.33,-1780.09
650,2.48724e+06,3.7042e+06,-5.31075e+06,-50.1389,56.12,570669,-6754.63,2075.36,-1716.76
660,2.41956e+06,3.72478e+06,-5.3276e+06,-50.3554,56.9929,570755,-6780.72,2041.18,-1653.22
670,2.35163e+06,3.74502e+06,-5.34381e+06,-50.5647,57.8739,570837,-6806.06,2006.79,-1589.48
680,2.28344e+06,3.76492e+06,-5.35939e+06,-50.7667,58.763,570917,-6830.64,1972.21,-1525.56
690,2.21502e+06,3.78447e+06,-5.37432e+06,-50.9611,59.6599,570994,-6854.46,1937.43,-1461.45
700,2.14636e+06,3.80367e+06,-5.38861e+06,-51.1479,60.5646,571067,-6877.52,1902.45,-1397.18
710,2.07747e+06,3.82251e+06,-5.40226e+06,-51.3271,61.4767,571138,-6899.82,1867.28,-1332.73
720,2.00836e+06,3.84101e+06,-5.41527e+06,-51.4984,62.3961,571205,-6921.34,1831.92,-1268.13
730,1.93905e+06,3.85915e+06,-5.42763e+06,-51.6617,63.3226,571269,-6942.1,1796.38,-1203.38
740,1.86952e+06,3.87694e+06,-5.43933e+06,-51.8171,64.2559,571329,-6962.09,1760.66,-1138.49
750,1.79981e+06,3.89437e+06,-5.45039e+06,-51.9643,65.1957,571387,-6981.3,1724.75,-1073.46
760,1.7299e+06,3.91143e+06,-5.4608e+06,-52.1033,66.1417,571441,-6999.73,1688.67,-1008.31
770,1.65982e+06,3.92814e+06,-5.47056e+06,-52.2339,67.0937,571491,-7017.39,1652.42,-943.035
780,1.58956e+06,3.94448e+06,-5.47966e+06,-52.3562,68.0514,571539,-7034.27,1616,-877.649
790,1.51913e+06,3.96046e+06,-5.48811e+06,-52.47,69.0144,571583,-7050.37,1579.41,-812.16
800,1.44855e+06,3.97607e+06,-5.49591e+06,-52.5752,69.9824,571624,-7065.68,1542.65,-746.575
810,1.37782e+06,3.99131e+06,-5.50304e+06,-52.6717,70.955,571661,-7080.22,1505.74,-680.901
820,1.30695e+06,4.00618e+06,-5.50952e+06,-52.7596,71.9319,571695,-7093.96,1468.67,-615.147
830,1.23595e+06,4.02068e+06,-5.51535e+06,-52.8387,72.9127,571725,-7106.92,1431.44,-549.32
840,1.16482e+06,4.03481e+06,-5.52051e+06,-52.9089,73.897,571752,-7119.09,1394.06,-483.428
850,1.09357e+06,4.04856e+06,-5.52502e+06,-52.9703,74.8844,571776,-7130.47,1356.54,-417.479
860,1.02221e+06,4.06194e+06,-5.52886e+06,-53.0228,75.8745,571796,-7141.06,1318.87,-351.481
870,950749,4.07494e+06,-5.53204e+06,-53.0663,76.8669,571813,-7150.86,1281.06,-285.441
880,879195,4.08756e+06,-5.53457e+06,-53.1008,77.8612,571826,-7159.87,1243.11,-219.367
890,807555,4.0998e+06,-5.53643e+06,-53.1263,78.8569,571836,-7168.08,1205.03,-153.267
900,735837,4.11166e+06,-5.53763e+06,-53.1427,79.8536,571842,-7175.5,1166.82,-87.1494
910,664048,4.12314e+06,-5.53818e+06,-53.1501,80.8508,571845,-7182.12,1128.47,-21.0212
920,592197,4.13423e+06,-5.53805e+06,-53.1485,81.8483,571844,-7187.95,1090.01,45.1094
930,520292,4.14494e+06,-5.53727e+06,-53.1378,82.8454,571840,-7192.99,1051.42,111.235
940,448340,4.15526e+06,-5.53583e+06,-53.118,83.8418,571832,-7197.22,1012.71,177.347
950,376350,4.16519e+06,-5.53373e+06,-53.0893,84.837,571821,-7200.66,973.893,243.438
960,304330,4.17474e+06,-5.53096e+06,-53.0515,85.8306,571806,-7203.3,934.962,309.5
970,232287,4.18389e+06,-5.52754e+06,-53.0047,86.8222,571788,-7205.15,895.922,375.526
980,160230,4.19265e+06,-5.52345e+06,-52.949,87.8114,571767,-7206.2,856.778,441.508
990,88166.4,4.20102e+06,-5.51871e+06,-52.8844,88.7977,571742,-7206.45,817.533,507.437
