500,4.20598e+06,-2.10816e+06,5.08169e+06,47.3821,-26.6213,558584,5168.76,4546.73,-2386.11
510,4.25745e+06,-2.0626e+06,5.05752e+06,47.0884,-25.8488,558517,5124.95,4564.08,-2446.98
520,4.30848e+06,-2.01688e+06,5.03275e+06,46.7889,-25.0852,558449,5080.57,4580.96,-2507.56
530,4.35906e+06,-1.97099e+06,5.00737e+06,46.4839,-24.3305,558380,5035.6,4597.35,-2567.83
540,4.40919e+06,-1.92493e+06,4.98139e+06,46.1733,-23.5848,558310,4990.05,4613.26,-2627.81
550,4.45886e+06,-1.87872e+06,4.95482e+06,45.8574,-22.8479,558238,4943.93,4628.69,-2687.46
560,4.50806e+06,-1.83236e+06,4.92764e+06,45.5362,-22.1199,558165,4897.24,4643.64,-2746.8
570,4.5568e+06,-1.78585e+06,4.89988e+06,45.2099,-21.4007,558092,4849.98,4658.1,-2805.8
580,4.60506e+06,-1.7392e+06,4.87153e+06,44.8785,-20.6901,558017,4802.17,4672.07,-2864.47
590,4.65284e+06,-1.69241e+06,4.84259e+06,44.5422,-19.9882,557942,4753.81,4685.56,-2922.8
600,4.70013e+06,-1.64549e+06,4.81308e+06,44.2012,-19.2949,557865,4704.89,4698.56,-2980.78
610,4.74694e+06,-1.59844e+06,4.78298e+06,43.8554,-18.61,557788,4655.43,4711.07,-3038.4
620,4.79324e+06,-1.55127e+06,4.75231e+06,43.5051,-17.9335,557710,4605.44,4723.1,-3095.65
630,4.83904e+06,-1.50398e+06,4.72107e+06,43.1503,-17.2653,557631,4554.91,4734.63,-3152.54
640,4.88434e+06,-1.45658e+06,4.68926e+06,42.7911,-16.6053,557552,4503.85,4745.68,-3209.05
650,4.92912e+06,-1.40907e+06,4.65689e+06,42.4276,-15.9535,557472,4452.28,4756.23,-3265.17
660,4.97338e+06,-1.36146e+06,4.62396e+06,42.06,-15.3096,557391,4400.18,4766.29,-3320.91
670,5.01712e+06,-1.31375e+06,4.59047e+06,41.6884,-14.6736,557310,4347.57,4775.86,-3376.24
680,5.06033e+06,-1.26594e+06,4.55643e+06,41.3127,-14.0454,557229,4294.46,4784.94,-3431.17
690,5.10301e+06,-1.21805e+06,4.52185e+06,40.9332,-13.4249,557147,4240.85,4793.53,-3485.69
700,5.14515e+06,-1.17007e+06,4.48672e+06,40.5499,-12.8119,557064,4186.74,4801.62,-3539.79
710,5.18674e+06,-1.12202e+06,4.45106e+06,40.1629,-12.2064,556982,4132.14,4809.22,-3593.47
720,5.22779e+06,-1.07389e+06,4.41485e+06,39.7723,-11.6082,556899,4077.06,4816.33,-3646.72
730,5.26828e+06,-1.02569e+06,4.37812e+06,39.3782,-11.0172,556816,4021.5,4822.94,-3699.53
740,5.30822e+06,-977433,4.34087e+06,38.9807,-10.4333,556733,3965.47,4829.07,-3751.9
750,5.34759e+06,-929114,4.30309e+06,38.5798,-9.85643,556649,3908.98,4834.69,-3803.82
760,5.38639e+06,-880741,4.26479e+06,38.1757,-9.28637,556566,3852.02,4839.83,-3855.28
770,5.42463e+06,-832319,4.22598e+06,37.7684,-8.72305,556482,3794.61,4844.46,-3906.28
780,5.46229e+06,-783853,4.18667e+06,37.358,-8.16635,556399,3736.76,4848.61,-3956.81
790,5.49936e+06,-735348,4.14685e+06,36.9446,-7.61614,556316,3678.46,4852.26,-4006.87
800,5.53585e+06,-686809,4.10653e+06,36.5282,-7.0723,556233,3619.73,4855.42,-4056.44
810,5.57176e+06,-638241,4.06572e+06,36.109,-6.53472,556150,3560.57,4858.09,-4105.53
820,5.60706e+06,-589649,4.02442e+06,35.687,-6.00327,556068,3500.98,4860.26,-4154.13
830,5.64177e+06,-541038,3.98264e+06,35.2622,-5.47783,555986,3440.99,4861.94,-4202.23
840,5.67588e+06,-492412,3.94038e+06,34.8348,-4.95829,555904,3380.58,4863.13,-4249.83
850,5.70938e+06,-443777,3.89765e+06,34.4048,-4.44453,555823,3319.76,4863.83,-4296.91
860,5.74228e+06,-395137,3.85444e+06,33.9723,-3.93643,555742,3258.56,4864.04,-4343.48
870,5.77455e+06,-346498,3.81078e+06,33.5373,-3.43387,555662,3196.96,4863.75,-4389.53
880,5.80621e+06,-297864,3.76665e+06,33.1,-2.93675,555582,3134.97,4862.98,-4435.06
890,5.83725e+06,-249240,3.72208e+06,32.6603,-2.44494,555503,3072.62,4861.72,-4480.05
900,5.86766e+06,-200631,3.67706e+06,32.2183,-1.95833,555425,3009.89,4859.96,-4524.5
910,5.89745e+06,-152042,3.63159e+06,31.7741,-1.47682,555348,2946.79,4857.72,-4568.41
920,5.9266e+06,-103478,3.58569e+06,31.3277,-1.00028,555271,2883.35,4855,-4611.77
930,5.95511e+06,-54944,3.53936e+06,30.8793,-0.528616,555196,2819.55,4851.78,-4654.58
940,5.98299e+06,-6444.26,3.4926e+06,30.4288,-0.0617131,555121,2755.41,4848.08,-4696.83
950,6.01022e+06,42016,3.44542e+06,29.9763,0.400535,555048,2690.93,4843.9,-4738.52
960,6.03681e+06,90432.1,3.39783e+06,29.5219,0.858233,554975,2626.13,4839.23,-4779.64
970,6.06274e+06,138799,3.34983e+06,29.0656,1.31149,554904,2561,4834.08,-4820.18
980,6.08803e+06,187112,3.30143e+06,28.6074,1.7604,554833,2495.56,4828.45,-4860.15
990,6.11265e+06,235366,3.25263e+06,28.1475,2.20507,554764,2429.81,4822.34,-4899.53
