610,-1.62777e+06,-1.36332e+06,6.60154e+06,72.2732,-140.053,575844,-7112.48,-1817.61,-2124.75
620,-1.69881e+06,-1.38136e+06,6.5799e+06,71.7,-140.884,575760,-7095.42,-1791,-2203.37
630,-1.76967e+06,-1.39914e+06,6.55747e+06,71.1237,-141.669,575673,-7077.47,-1764.2,-2281.72
640,-1.84035e+06,-1.41664e+06,6.53426e+06,70.5445,-142.412,575583,-7058.65,-1737.22,-2359.81
650,-1.91084e+06,-1.43388e+06,6.51028e+06,69.9628,-143.116,575491,-7038.95,-1710.06,-2437.61
660,-1.98113e+06,-1.45085e+06,6.48551e+06,69.3787,-143.784,575396,-7018.38,-1682.73,-2515.12
670,-2.05121e+06,-1.46753e+06,6.45997e+06,68.7925,-144.418,575299,-6996.93,-1655.23,-2592.34
680,-2.12107e+06,-1.48395e+06,6.43367e+06,68.2042,-145.022,575199,-6974.62,-1627.56,-2669.25
690,-2.1907e+06,-1.50009e+06,6.40659e+06,67.6141,-145.599,575097,-6951.44,-1599.73,-2745.84
700,-2.26009e+06,-1.51594e+06,6.37875e+06,67.0222,-146.149,574992,-6927.39,-1571.75,-2822.11
710,-2.32924e+06,-1.53152e+06,6.35015e+06,66.4288,-146.674,574886,-6902.48,-1543.62,-2898.05
720,-2.39814e+06,-1.54681e+06,6.32079e+06,65.8338,-147.178,574777,-6876.72,-1515.34,-2973.63
730,-2.46677e+06,-1.56183e+06,6.29068e+06,65.2375,-147.66,574666,-6850.09,-1486.91,-3048.87
740,-2.53514e+06,-1.57655e+06,6.25981e+06,64.6399,-148.123,574553,-6822.61,-1458.35,-3123.75
750,-2.60322e+06,-1.59099e+06,6.2282e+06,64.0411,-148.568,574438,-6794.28,-1429.66,-3198.25
760,-2.67102e+06,-1.60515e+06,6.19585e+06,63.4412,-148.996,574321,-6765.11,-1400.84,-3272.38
770,-2.73852e+06,-1.61901e+06,6.16276e+06,62.8402,-149.409,574202,-6735.08,-1371.9,-3346.12
780,-2.80572e+06,-1.63258e+06,6.12893e+06,62.2382,-149.806,574081,-6704.22,-1342.84,-3419.46
790,-2.87261e+06,-1.64587e+06,6.09437e+06,61.6353,-150.189,573959,-6672.52,-1313.66,-3492.39
800,-2.93917e+06,-1.65886e+06,6.05908e+06,61.0315,-150.56,573835,-6639.99,-1284.38,-3564.91
810,-3.0054e+06,-1.67155e+06,6.02307e+06,60.4269,-150.918,573709,-6606.62,-1254.99,-3637.01
820,-3.0713e+06,-1.68396e+06,5.98634e+06,59.8215,-151.265,573582,-6572.43,-1225.5,-3708.68
830,-3.13685e+06,-1.69606e+06,5.9489e+06,59.2153,-151.6,573454,-6537.41,-1195.91,-3779.9
840,-3.20204e+06,-1.70787e+06,5.91075e+06,58.6084,-151.926,573324,-6501.58,-1166.23,-3850.68
850,-3.26688e+06,-1.71939e+06,5.87189e+06,58.0009,-152.242,573193,-6464.93,-1136.47,-3921
860,-3.33134e+06,-1.7306e+06,5.83233e+06,57.3927,-152.549,573060,-6427.47,-1106.63,-3990.85
870,-3.39542e+06,-1.74152e+06,5.79207e+06,56.7839,-152.847,572927,-6389.2,-1076.71,-4060.23
880,-3.45912e+06,-1.75214e+06,5.75113e+06,56.1746,-153.137,572792,-6350.13,-1046.72,-4129.13
890,-3.52242e+06,-1.76245e+06,5.70949e+06,55.5647,-153.419,572657,-6310.26,-1016.66,-4197.54
900,-3.58532e+06,-1.77247e+06,5.66718e+06,54.9542,-153.694,572520,-6269.6,-986.534,-4265.44
910,-3.64781e+06,-1.78218e+06,5.62418e+06,54.3433,-153.962,572383,-6228.15,-956.355,-4332.85
920,-3.70988e+06,-1.7916e+06,5.58052e+06,53.7319,-154.223,572245,-6185.92,-926.122,-4399.73
930,-3.77153e+06,-1.80071e+06,5.53619e+06,53.12,-154.478,572106,-6142.91,-895.84,-4466.1
940,-3.83274e+06,-1.80951e+06,5.4912e+06,52.5077,-154.727,571967,-6099.12,-865.515,-4531.93
950,-3.89351e+06,-1.81802e+06,5.44555e+06,51.8949,-154.97,571828,-6054.57,-835.152,-4597.22
960,-3.95383e+06,-1.82622e+06,5.39926e+06,51.2818,-155.208,571688,-6009.25,-804.753,-4661.97
970,-4.01369e+06,-1.83411e+06,5.35232e+06,50.6682,-155.441,571547,-5963.17,-774.326,-4726.17
980,-4.07309e+06,-1.8417e+06,5.30474e+06,50.0543,-155.669,571407,-5916.34,-743.873,-4789.8
990,-4.13202e+06,-1.84899e+06,5.25652e+06,49.44,-155.893,571266,-5868.76,-713.401,-4852.86
