490,-4.05704e+06,1.37084e+06,5.44154e+06,51.9698,161.33,559630,-972.269,-7139.16,1071.16
500,-4.06658e+06,1.29937e+06,5.45193e+06,52.1089,162.28,559662,-934.284,-7153.68,1005.78
510,-4.07573e+06,1.22777e+06,5.46166e+06,52.2397,163.236,559692,-896.21,-7167.4,940.281
520,-4.0845e+06,1.15603e+06,5.47073e+06,52.362,164.197,559720,-858.049,-7180.33,874.668
530,-4.09289e+06,1.08416e+06,5.47915e+06,52.4758,165.164,559746,-819.804,-7192.45,808.95
540,-4.1009e+06,1.01218e+06,5.48691e+06,52.5809,166.135,559770,-781.478,-7203.78,743.135
550,-4.10852e+06,940090,5.49401e+06,52.6773,167.112,559792,-743.076,-7214.3,677.232
560,-4.11576e+06,867898,5.50046e+06,52.7649,168.092,559812,-704.601,-7224.02,611.247
570,-4.12261e+06,795612,5.50624e+06,52.8438,169.077,559830,-666.055,-7232.93,545.19
580,-4.12908e+06,723242,5.51136e+06,52.9137,170.065,559846,-627.442,-7241.03,479.067
590,-4.13516e+06,650795,5.51582e+06,52.9747,171.056,559860,-588.766,-7248.33,412.887
600,-4.14085e+06,578278,5.51962e+06,53.0267,172.05,559872,-550.03,-7254.83,346.658
610,-4.14616e+06,505701,5.52275e+06,53.0696,173.046,559881,-511.238,-7260.51,280.387
620,-4.15108e+06,433071,5.52523e+06,53.1036,174.044,559889,-472.392,-7265.39,214.083
630,-4.15561e+06,360396,5.52704e+06,53.1284,175.043,559895,-433.497,-7269.46,147.753
640,-4.15975e+06,287685,5.52818e+06,53.1441,176.044,559899,-394.556,-7272.71,81.4061
650,-4.1635e+06,214945,5.52866e+06,53.1508,177.045,559900,-355.571,-7275.16,15.049
660,-4.16686e+06,142184,5.52848e+06,53.1483,178.046,559900,-316.548,-7276.8,-51.3099
670,-4.16983e+06,69411.7,5.52764e+06,53.1367,179.046,559897,-277.488,-7277.63,-117.663
680,-4.17241e+06,-3365.23,5.52613e+06,53.116,-179.954,559893,-238.396,-7277.64,-184.001
690,-4.1746e+06,-76138.3,5.52396e+06,53.0861,-178.955,559886,-199.275,-7276.85,-250.318
700,-4.1764e+06,-148899,5.52112e+06,53.0473,-177.958,559877,-160.128,-7275.25,-316.605
710,-4.1778e+06,-221640,5.51763e+06,52.9994,-176.963,559866,-120.959,-7272.84,-382.854
720,-4.17881e+06,-294353,5.51347e+06,52.9425,-175.971,559853,-81.7716,-7269.61,-449.057
730,-4.17944e+06,-367030,5.50864e+06,52.8766,-174.981,559839,-42.5688,-7265.58,-515.207
740,-4.17967e+06,-439662,5.50316e+06,52.8018,-173.995,559822,-3.35425,-7260.74,-581.295
750,-4.1795e+06,-512242,5.49702e+06,52.7181,-173.013,559803,35.8685,-7255.09,-647.313
760,-4.17895e+06,-584761,5.49022e+06,52.6257,-172.034,559782,75.0961,-7248.64,-713.254
770,-4.178e+06,-657212,5.48275e+06,52.5245,-171.06,559759,114.325,-7241.38,-779.11
780,-4.17666e+06,-729585,5.47463e+06,52.4146,-170.091,559734,153.552,-7233.31,-844.873
790,-4.17493e+06,-801875,5.46586e+06,52.2962,-169.128,559707,192.773,-7224.43,-910.535
800,-4.17281e+06,-874071,5.45642e+06,52.1693,-168.169,559678,231.985,-7214.76,-976.088
810,-4.17029e+06,-946167,5.44634e+06,52.0339,-167.217,559647,271.185,-7204.28,-1041.52
820,-4.16738e+06,-1.01815e+06,5.43559e+06,51.8902,-166.271,559615,310.368,-7193,-1106.84
830,-4.16408e+06,-1.09002e+06,5.4242e+06,51.7383,-165.331,559580,349.532,-7180.92,-1172.02
840,-4.16039e+06,-1.16177e+06,5.41215e+06,51.5782,-164.398,559543,388.673,-7168.04,-1237.06
850,-4.15631e+06,-1.23338e+06,5.39946e+06,51.4102,-163.472,559505,427.788,-7154.36,-1301.95
860,-4.15184e+06,-1.30485e+06,5.38612e+06,51.2341,-162.553,559465,466.872,-7139.89,-1366.68
870,-4.14697e+06,-1.37618e+06,5.37213e+06,51.0503,-161.642,559423,505.923,-7124.62,-1431.26
880,-4.14172e+06,-1.44734e+06,5.35749e+06,50.8588,-160.738,559379,544.938,-7108.56,-1495.66
890,-4.13607e+06,-1.51835e+06,5.34221e+06,50.6596,-159.842,559334,583.911,-7091.71,-1559.88
900,-4.13004e+06,-1.58917e+06,5.32629e+06,50.453,-158.954,559286,622.841,-7074.07,-1623.92
910,-4.12362e+06,-1.65982e+06,5.30974e+06,50.2391,-158.074,559238,661.724,-7055.65,-1687.76
920,-4.11681e+06,-1.73028e+06,5.29254e+06,50.0179,-157.203,559187,700.556,-7036.44,-1751.4
930,-4.10961e+06,-1.80055e+06,5.27471e+06,49.7896,-156.34,559135,739.333,-7016.44,-1814.83
940,-4.10202e+06,-1.87061e+06,5.25624e+06,49.5543,-155.486,559081,778.053,-6995.67,-1878.04
950,-4.09405e+06,-1.94046e+06,5.23715e+06,49.3121,-154.64,559025,816.712,-6974.12,-1941.03
960,-4.08569e+06,-2.01009e+06,5.21742e+06,49.0631,-153.804,558968,855.306,-6951.8,-2003.79
970,-4.07694e+06,-2.07949e+06,5.19707e+06,48.8076,-152.976,558910,893.832,-6928.7,-2066.31
980,-4.06781e+06,-2.14866e+06,5.1761e+06,48.5455,-152.156,558850,932.286,-6904.83,-2128.58
990,-4.05829e+06,-2.21759e+06,5.1545e+06,48.2771,-151.346,558789,970.665,-6880.2,-2190.59
