860,-1.70868e+06,6.6272e+06,1.09593e+06,9.15308,104.458,553521,-4231.85,-101.287,-5939.49
870,-1.7509e+06,6.62582e+06,1.03647e+06,8.65261,104.802,553537,-4211.41,-174.199,-5952.3
880,-1.79291e+06,6.62371e+06,976887,8.15175,105.146,553555,-4190.58,-247.119,-5964.4
890,-1.83471e+06,6.62088e+06,917186,7.65051,105.489,553577,-4169.35,-320.039,-5975.78
900,-1.87629e+06,6.61731e+06,857374,7.14893,105.83,553601,-4147.73,-392.951,-5986.44
910,-1.91766e+06,6.61302e+06,797460,6.64703,106.171,553628,-4125.72,-465.847,-5996.39
920,-1.9588e+06,6.608e+06,737449,6.14483,106.511,553657,-4103.33,-538.718,-6005.61
930,-1.99972e+06,6.60225e+06,677350,5.64236,106.851,553690,-4080.56,-611.556,-6014.11
940,-2.04041e+06,6.59577e+06,617170,5.13964,107.19,553725,-4057.4,-684.353,-6021.89
950,-2.08087e+06,6.58856e+06,556915,4.63669,107.528,553763,-4033.87,-757.101,-6028.94
960,-2.12109e+06,6.58062e+06,496593,4.13354,107.865,553804,-4009.96,-829.792,-6035.27
970,-2.16107e+06,6.57196e+06,436212,3.63021,108.202,553848,-3985.68,-902.417,-6040.88
980,-2.2008e+06,6.56258e+06,375778,3.12672,108.539,553894,-3961.03,-974.969,-6045.75
990,-2.24029e+06,6.55246e+06,315300,2.6231,108.876,553943,-3936.01,-1047.44,-6049.91
