250,2.21304e+06,-6.57158e+06,371694,3.08723,-71.3886,566092,-1486.33,-66.7928,7510.5
260,2.19805e+06,-6.57185e+06,446775,3.71166,-71.5068,566034,-1512.55,13.3794,7505.61
270,2.18279e+06,-6.57132e+06,521803,4.33609,-71.6251,565981,-1538.46,93.5902,7499.82
280,2.16728e+06,-6.56998e+06,596769,4.96051,-71.7435,565932,-1564.08,173.829,7493.14
290,2.15151e+06,-6.56784e+06,671663,5.58492,-71.8621,565888,-1589.39,254.087,7485.56
300,2.13549e+06,-6.5649e+06,746477,6.20932,-71.9808,565847,-1614.4,334.353,7477.08
310,2.11923e+06,-6.56115e+06,821202,6.8337,-72.0998,565811,-1639.11,414.618,7467.71
320,2.10271e+06,-6.55661e+06,895829,7.45807,-72.2189,565780,-1663.5,494.87,7457.45
330,2.08596e+06,-6.55126e+06,970348,8.08242,-72.3382,565752,-1687.57,575.101,7446.29
340,2.06896e+06,-6.5451e+06,1.04475e+06,8.70674,-72.4578,565729,-1711.33,655.3,7434.25
350,2.05173e+06,-6.53815e+06,1.11903e+06,9.33103,-72.5777,565710,-1734.77,735.457,7421.31
360,2.03427e+06,-6.5304e+06,1.19318e+06,9.95529,-72.6978,565695,-1757.89,815.562,7407.49
370,2.01657e+06,-6.52184e+06,1.26718e+06,10.5795,-72.8182,565685,-1780.68,895.604,7392.78
380,1.99865e+06,-6.51248e+06,1.34103e+06,11.2037,-72.939,565678,-1803.15,975.574,7377.19
390,1.98051e+06,-6.50233e+06,1.41472e+06,11.8279,-73.06,565676,-1825.28,1055.46,7360.72
400,1.96215e+06,-6.49137e+06,1.48824e+06,12.452,-73.1815,565678,-1847.09,1135.26,7343.37
410,1.94357e+06,-6.47962e+06,1.56158e+06,13.076,-73.3033,565684,-1868.55,1214.95,7325.13
420,1.92478e+06,-6.46708e+06,1.63474e+06,13.7001,-73.4255,565694,-1889.68,1294.53,7306.03
430,1.90578e+06,-6.45373e+06,1.7077e+06,14.324,-73.5482,565708,-1910.47,1373.99,7286.04
440,1.88657e+06,-6.4396e+06,1.78046e+06,14.9479,-73.6713,565726,-1930.92,1453.31,7265.19
450,1.86716e+06,-6.42467e+06,1.853e+06,15.5718,-73.7949,565748,-1951.02,1532.5,7243.47
460,1.84755e+06,-6.40895e+06,1.92532e+06,16.1956,-73.9189,565773,-1970.77,1611.53,7220.88
470,1.82775e+06,-6.39244e+06,1.99742e+06,16.8193,-74.0435,565803,-1990.18,1690.39,7197.43
480,1.80775e+06,-6.37514e+06,2.06927e+06,17.443,-74.1687,565837,-2009.24,1769.09,7173.12
490,1.78756e+06,-6.35706e+06,2.14088e+06,18.0665,-74.2944,565874,-2027.94,1847.6,7147.95
500,1.76719e+06,-6.33819e+06,2.21223e+06,18.6901,-74.4206,565915,-2046.28,1925.92,7121.93
510,1.74664e+06,-6.31854e+06,2.28331e+06,19.3135,-74.5476,565960,-2064.27,2004.04,7095.05
520,1.72591e+06,-6.29811e+06,2.35413e+06,19.9368,-74.6751,566008,-2081.9,2081.94,7067.33
530,1.705e+06,-6.2769e+06,2.42466e+06,20.5601,-74.8033,566060,-2099.17,2159.63,7038.76
540,1.68393e+06,-6.25492e+06,2.4949e+06,21.1833,-74.9323,566116,-2116.08,2237.08,7009.35
550,1.66268e+06,-6.23216e+06,2.56484e+06,21.8064,-75.062,566175,-2132.62,2314.29,6979.11
560,1.64127e+06,-6.20863e+06,2.63448e+06,22.4294,-75.1924,566237,-2148.8,2391.25,6948.03
570,1.61971e+06,-6.18434e+06,2.7038e+06,23.0523,-75.3236,566303,-2164.61,2467.95,6916.11
580,1.59798e+06,-6.15927e+06,2.7728e+06,23.6751,-75.4557,566372,-2180.05,2544.37,6883.38
590,1.57611e+06,-6.13345e+06,2.84146e+06,24.2978,-75.5886,566444,-2195.12,2620.52,6849.81
600,1.55408e+06,-6.10687e+06,2.90979e+06,24.9204,-75.7224,566520,-2209.82,2696.37,6815.44
610,1.53191e+06,-6.07952e+06,2.97777e+06,25.5429,-75.8571,566599,-2224.15,2771.93,6780.24
620,1.5096e+06,-6.05143e+06,3.04539e+06,26.1653,-75.9928,566680,-2238.1,2847.17,6744.24
630,1.48715e+06,-6.02258e+06,3.11265e+06,26.7875,-76.1295,566765,-2251.68,2922.1,6707.43
640,1.46457e+06,-5.99299e+06,3.17954e+06,27.4097,-76.2672,566853,-2264.88,2996.7,6669.82
650,1.44185e+06,-5.96265e+06,3.24605e+06,28.0317,-76.406,566943,-2277.7,3070.96,6631.41
660,1.41901e+06,-5.93157e+06,3.31216e+06,28.6536,-76.5459,567037,-2290.15,3144.87,6592.21
670,1.39605e+06,-5.89975e+06,3.37789e+06,29.2753,-76.687,567133,-2302.21,3218.43,6552.22
680,1.37297e+06,-5.8672e+06,3.44321e+06,29.897,-76.8293,567231,-2313.9,3291.62,6511.46
690,1.34978e+06,-5.83392e+06,3.50811e+06,30.5184,-76.9729,567333,-2325.2,3364.44,6469.91
700,1.32647e+06,-5.79991e+06,3.5726e+06,31.1398,-77.1177,567436,-2336.12,3436.87,6427.59
710,1.30305e+06,-5.76518e+06,3.63666e+06,31.761,-77.2639,567543,-2346.66,3508.91,6384.5
720,1.27954e+06,-5.72974e+06,3.70029e+06,32.382,-77.4115,567651,-2356.81,3580.54,6340.66
730,1.25592e+06,-5.69358e+06,3.76347e+06,33.0029,-77.5606,567762,-2366.58,3651.76,6296.05
740,1.23221e+06,-5.6567e+06,3.82621e+06,33.6236,-77.7112,567875,-2375.96,3722.56,6250.69
750,1.2084e+06,-5.61913e+06,3.88849e+06,34.2442,-77.8633,567990,-2384.96,3792.93,6204.59
760,1.18451e+06,-5.58085e+06,3.9503e+06,34.8645,-78.0171,568107,-2393.58,3862.87,6157.75
770,1.16053e+06,-5.54187e+06,4.01164e+06,35.4848,-78.1725,568226,-2401.81,3932.35,6110.17
780,1.13647e+06,-5.5022e+06,4.0725e+06,36.1048,-78.3297,568347,-2409.65,4001.38,6061.86
790,1.11234e+06,-5.46184e+06,4.13287e+06,36.7247,-78.4888,568470,-2417.1,4069.94,6012.83
800,1.08813e+06,-5.4208e+06,4.19275e+06,37.3443,-78.6497,568595,-2424.17,4138.03,5963.09
810,1.06386e+06,-5.37908e+06,4.25213e+06,37.9638,-78.8126,568721,-2430.85,4205.63,5912.63
820,1.03952e+06,-5.33669e+06,4.311e+06,38.5831,-78.9776,568848,-2437.15,4272.75,5861.47
830,1.01512e+06,-5.29363e+06,4.36936e+06,39.2022,-79.1446,568978,-2443.05,4339.36,5809.61
840,990657,-5.24991e+06,4.42719e+06,39.821,-79.3139,569108,-2448.57,4405.47,5757.05
850,966145,-5.20552e+06,4.4845e+06,40.4397,-79.4855,569240,-2453.71,4471.06,5703.81
860,941584,-5.16049e+06,4.54127e+06,41.0581,-79.6595,569373,-2458.45,4536.12,5649.89
870,916977,-5.1148e+06,4.59749e+06,41.6763,-79.836,569507,-2462.81,4600.65,5595.3
880,892329,-5.06848e+06,4.65317e+06,42.2943,-80.0151,569642,-2466.79,4664.64,5540.04
890,867643,-5.02151e+06,4.70829e+06,42.912,-80.1969,569778,-2470.37,4728.08,5484.12
900,842923,-4.97392e+06,4.76285e+06,43.5295,-80.3815,569915,-2473.58,4790.96,5427.54
910,818173,-4.9257e+06,4.81684e+06,44.1467,-80.5691,570053,-2476.39,4853.27,5370.32
920,793396,-4.87685e+06,4.87026e+06,44.7637,-80.7597,570192,-2478.83,4915.01,5312.46
930,768597,-4.8274e+06,4.92309e+06,45.3803,-80.9535,570331,-2480.88,4976.17,5253.97
940,743780,-4.77733e+06,4.97533e+06,45.9967,-81.1507,570470,-2482.54,5036.74,5194.85
950,718947,-4.72666e+06,5.02698e+06,46.6129,-81.3513,570610,-2483.83,5096.72,5135.12
960,694104,-4.6754e+06,5.07803e+06,47.2287,-81.5556,570751,-2484.73,5156.09,5074.77
970,669254,-4.62354e+06,5.12848e+06,47.8442,-81.7637,570891,-2485.25,5214.84,5013.82
980,644401,-4.5711e+06,5.17831e+06,48.4594,-81.9757,571032,-2485.39,5272.98,4952.27
990,619548,-4.51809e+06,5.22752e+06,49.0742,-82.192,571173,-2485.15,5330.49,4890.13
