800,5.86292e+06,3.69776e+06,95146.4,0.791292,32.2398,554133,-2240.87,3384.68,6058.89
810,5.84018e+06,3.73141e+06,155728,1.2952,32.5753,554073,-2305.76,3343.68,6057.38
820,5.8168e+06,3.76464e+06,216291,1.79907,32.911,554016,-2370.44,3302.38,6055.15
830,5.79277e+06,3.79745e+06,276829,2.30286,33.2468,553962,-2434.9,3260.78,6052.18
840,5.7681e+06,3.82985e+06,337333,2.80655,33.583,553911,-2499.14,3218.89,6048.49
850,5.74279e+06,3.86183e+06,397796,3.31013,33.9195,553863,-2563.13,3176.7,6044.08
860,5.71684e+06,3.89338e+06,458212,3.81357,34.2563,553818,-2626.89,3134.22,6038.94
870,5.69025e+06,3.92451e+06,518572,4.31684,34.5936,553775,-2690.39,3091.46,6033.07
880,5.66303e+06,3.95521e+06,578870,4.81992,34.9315,553735,-2753.64,3048.43,6026.47
890,5.63518e+06,3.98548e+06,639099,5.32279,35.2698,553698,-2816.63,3005.12,6019.15
900,5.6067e+06,4.01531e+06,699251,5.82543,35.6088,553664,-2879.34,2961.55,6011.11
910,5.5776e+06,4.04471e+06,759319,6.3278,35.9485,553632,-2941.77,2917.71,6002.35
920,5.54787e+06,4.07367e+06,819295,6.8299,36.2889,553604,-3003.92,2873.61,5992.86
930,5.51752e+06,4.10218e+06,879173,7.33169,36.6302,553578,-3065.77,2829.26,5982.66
940,5.48655e+06,4.13025e+06,938946,7.83315,36.9723,553555,-3127.33,2784.67,5971.73
950,5.45497e+06,4.15787e+06,998605,8.33425,37.3153,553535,-3188.58,2739.83,5960.09
960,5.42278e+06,4.18505e+06,1.05815e+06,8.83498,37.6593,553517,-3249.51,2694.75,5947.73
970,5.38998e+06,4.21177e+06,1.11756e+06,9.3353,38.0043,553502,-3310.13,2649.43,5934.66
980,5.35658e+06,4.23803e+06,1.17684e+06,9.83519,38.3504,553490,-3370.41,2603.89,5920.87
990,5.32258e+06,4.26384e+06,1.23597e+06,10.3346,38.6977,553481,-3430.36,2558.13,5906.37
