220,4.34682e+06,811351,5.34489e+06,50.572,10.5728,571516,-5315.52,-2794.63,4736.19
230,4.29339e+06,783396,5.39193e+06,51.1856,10.3407,571657,-5370.81,-2796.29,4672.09
240,4.23941e+06,755426,5.43833e+06,51.7988,10.1036,571797,-5425.47,-2797.54,4607.43
250,4.18488e+06,727446,5.48408e+06,52.4116,9.86103,571937,-5479.48,-2798.38,4542.22
260,4.12982e+06,699460,5.52917e+06,53.024,9.61285,572076,-5532.85,-2798.8,4476.47
270,4.07423e+06,671471,5.57361e+06,53.636,9.35876,572215,-5585.55,-2798.82,4410.19
280,4.01811e+06,643485,5.61738e+06,54.2475,9.09843,572353,-5637.6,-2798.43,4343.38
290,3.96148e+06,615504,5.66047e+06,54.8585,8.83156,572491,-5688.97,-2797.63,4276.06
300,3.90434e+06,587533,5.7029e+06,55.469,8.55779,572628,-5739.66,-2796.43,4208.23
310,3.84669e+06,559577,5.74464e+06,56.079,8.27675,572763,-5789.67,-2794.82,4139.9
320,3.78854e+06,531638,5.78569e+06,56.6884,7.98803,572898,-5838.99,-2792.8,4071.08
330,3.72991e+06,503722,5.82606e+06,57.2973,7.69123,573032,-5887.61,-2790.39,4001.77
340,3.67079e+06,475832,5.86573e+06,57.9056,7.38586,573165,-5935.53,-2787.57,3931.99
350,3.6112e+06,447972,5.9047e+06,58.5132,7.07145,573296,-5982.74,-2784.35,3861.75
360,3.55114e+06,420146,5.94296e+06,59.1202,6.74747,573427,-6029.24,-2780.73,3791.04
370,3.49062e+06,392359,5.98052e+06,59.7265,6.41334,573555,-6075.01,-2776.72,3719.88
380,3.42964e+06,364613,6.01736e+06,60.332,6.06845,573683,-6120.05,-2772.31,3648.29
390,3.36822e+06,336914,6.05348e+06,60.9368,5.71213,573809,-6164.37,-2767.51,3576.26
400,3.30636e+06,309264,6.08888e+06,61.5407,5.34368,573933,-6207.94,-2762.32,3503.8
410,3.24407e+06,281668,6.12355e+06,62.1438,4.9623,574056,-6250.77,-2756.73,3430.93
420,3.18135e+06,254131,6.1575e+06,62.7459,4.56717,574177,-6292.85,-2750.76,3357.65
430,3.11821e+06,226654,6.19071e+06,63.3471,4.15737,574296,-6334.17,-2744.4,3283.98
440,3.05467e+06,199244,6.22318e+06,63.9472,3.73189,574414,-6374.73,-2737.65,3209.91
450,2.99072e+06,171903,6.2549e+06,64.5461,3.28967,574529,-6414.53,-2730.53,3135.47
460,2.92638e+06,144635,6.28588e+06,65.1439,2.82951,574643,-6453.55,-2723.02,3060.65
470,2.86165e+06,117443,6.31611e+06,65.7405,2.35013,574754,-6491.8,-2715.13,2985.47
480,2.79654e+06,90333.1,6.34559e+06,66.3356,1.85011,574863,-6529.27,-2706.86,2909.93
490,2.73107e+06,63307.4,6.37431e+06,66.9293,1.3279,574971,-6565.94,-2698.22,2834.05
500,2.66523e+06,36369.8,6.40227e+06,67.5214,0.781812,575075,-6601.83,-2689.21,2757.83
510,2.59903e+06,9524.27,6.42947e+06,68.1118,0.209962,575178,-6636.92,-2679.83,2681.29
520,2.53249e+06,-17225.6,6.4559e+06,68.7004,-0.389711,575278,-6671.21,-2670.08,2604.43
530,2.46561e+06,-43876.2,6.48156e+06,69.287,-1.01949,575376,-6704.7,-2659.96,2527.26
540,2.3984e+06,-70423.8,6.50644e+06,69.8714,-1.68188,575471,-6737.37,-2649.49,2449.79
550,2.33087e+06,-96864.7,6.53055e+06,70.4535,-2.37969,575564,-6769.23,-2638.65,2372.03
560,2.26302e+06,-123196,6.55388e+06,71.0331,-3.11602,575654,-6800.28,-2627.45,2293.99
570,2.19486e+06,-149413,6.57643e+06,71.6098,-3.89433,575742,-6830.5,-2615.89,2215.68
580,2.12641e+06,-175512,6.59819e+06,72.1835,-4.71845,575827,-6859.89,-2603.99,2137.11
590,2.05767e+06,-201491,6.61917e+06,72.7539,-5.59269,575909,-6888.45,-2591.73,2058.28
600,1.98865e+06,-227346,6.63936e+06,73.3206,-6.52185,575988,-6916.18,-2579.12,1979.21
610,1.91935e+06,-253072,6.65875e+06,73.8832,-7.51131,576065,-6943.07,-2566.17,1899.9
620,1.84979e+06,-278668,6.67736e+06,74.4412,-8.56711,576139,-6969.12,-2552.88,1820.37
630,1.77997e+06,-304129,6.69516e+06,74.9943,-9.69604,576210,-6994.32,-2539.24,1740.62
640,1.7099e+06,-329452,6.71217e+06,75.5418,-10.9057,576277,-7018.68,-2525.27,1660.67
650,1.6396e+06,-354633,6.72837e+06,76.0831,-12.2047,576342,-7042.18,-2510.97,1580.52
660,1.56906e+06,-379670,6.74378e+06,76.6174,-13.6026,576404,-7064.83,-2496.34,1500.18
670,1.4983e+06,-404559,6.75838e+06,77.1439,-15.1102,576463,-7086.62,-2481.37,1419.67
680,1.42733e+06,-429297,6.77217e+06,77.6615,-16.7396,576518,-7107.54,-2466.09,1338.99
690,1.35616e+06,-453880,6.78516e+06,78.1691,-18.5044,576571,-7127.61,-2450.48,1258.15
700,1.28478e+06,-478305,6.79733e+06,78.6654,-20.4195,576620,-7146.8,-2434.55,1177.16
710,1.21322e+06,-502570,6.8087e+06,79.1488,-22.5015,576667,-7165.13,-2418.31,1096.03
720,1.14148e+06,-526670,6.81925e+06,79.6176,-24.7682,576710,-7182.58,-2401.75,1014.77
730,1.06957e+06,-550604,6.82899e+06,80.0696,-27.2389,576749,-7199.16,-2384.89,933.392
740,997503,-574367,6.83792e+06,80.5024,-29.9335,576786,-7214.86,-2367.72,851.903
750,925280,-597957,6.84603e+06,80.9134,-32.8723,576819,-7229.69,-2350.24,770.313
760,852913,-621371,6.85333e+06,81.2994,-36.0744,576849,-7243.63,-2332.47,688.632
770,780410,-644605,6.8598e+06,81.6571,-39.5561,576876,-7256.68,-2314.4,606.869
780,707782,-667658,6.86546e+06,81.9825,-43.3291,576899,-7268.85,-2296.04,525.035
790,635036,-690525,6.8703e+06,82.2716,-47.3971,576919,-7280.14,-2277.39,443.138
800,562182,-713205,6.87433e+06,82.5202,-51.7531,576935,-7290.53,-2258.46,361.189
810,489228,-735694,6.87753e+06,82.7242,-56.3765,576949,-7300.04,-2239.24,279.197
820,416184,-757989,6.87991e+06,82.8797,-61.2304,576959,-7308.65,-2219.75,197.173
830,343058,-780088,6.88147e+06,82.9835,-66.2616,576965,-7316.36,-2199.98,115.125
840,269860,-801988,6.88221e+06,83.0332,-71.4025,576968,-7323.19,-2179.94,33.0629
850,196597,-823686,6.88213e+06,83.0279,-76.5758,576968,-7329.11,-2159.63,-49.0028
860,123280,-845179,6.88123e+06,82.9674,-81.7012,576964,-7334.14,-2139.06,-131.063
870,49917.6,-866466,6.87951e+06,82.8534,-86.7028,576957,-7338.27,-2118.23,-213.107
880,-23482,-887543,6.87697e+06,82.6882,-91.5155,576947,-7341.5,-2097.14,-295.126
890,-96909.4,-908408,6.87361e+06,82.4752,-96.0893,576933,-7343.83,-2075.8,-377.11
900,-170356,-929058,6.86943e+06,82.2184,-100.391,576916,-7345.26,-2054.21,-459.05
910,-243812,-949491,6.86443e+06,81.9219,-104.401,576896,-7345.79,-2032.38,-540.935
920,-317268,-969705,6.85861e+06,81.5899,-108.117,576872,-7345.42,-2010.31,-622.756
930,-390717,-989697,6.85197e+06,81.2265,-111.543,576845,-7344.14,-1988,-704.504
940,-464148,-1.00946e+06,6.84452e+06,80.8354,-114.693,576814,-7341.96,-1965.45,-786.168
950,-537553,-1.02901e+06,6.83625e+06,80.4199,-117.583,576781,-7338.88,-1942.68,-867.739
960,-610923,-1.04832e+06,6.82717e+06,79.9831,-120.232,576744,-7334.9,-1919.68,-949.207
970,-684248,-1.0674e+06,6.81727e+06,79.5277,-122.662,576703,-7330.02,-1896.47,-1030.56
980,-757520,-1.08625e+06,6.80655e+06,79.0559,-124.891,576660,-7324.23,-1873.03,-1111.8
990,-830730,-1.10486e+06,6.79503e+06,78.5699,-126.939,576613,-7317.54,-1849.38,-1192.9
