330,4.81506e+06,3.10969e+06,3.88984e+06,34.3265,32.8555,555808,-305.996,5874.63,-4305.41
340,4.81175e+06,3.16826e+06,3.84655e+06,33.8935,33.3626,555727,-354.873,5837.67,-4351.89
350,4.80796e+06,3.22645e+06,3.8028e+06,33.4581,33.8641,555647,-403.764,5800.08,-4397.84
360,4.80368e+06,3.28426e+06,3.7586e+06,33.0203,34.3603,555568,-452.663,5761.87,-4443.27
370,4.79891e+06,3.34168e+06,3.71394e+06,32.5802,34.8511,555489,-501.565,5723.04,-4488.16
380,4.79365e+06,3.39871e+06,3.66883e+06,32.1378,35.3368,555411,-550.466,5683.6,-4532.52
390,4.7879e+06,3.45535e+06,3.62329e+06,31.6932,35.8174,555334,-599.359,5643.56,-4576.33
400,4.78166e+06,3.51158e+06,3.57731e+06,31.2465,36.293,555258,-648.241,5602.91,-4619.59
410,4.77493e+06,3.56741e+06,3.5309e+06,30.7977,36.7638,555182,-697.106,5561.66,-4662.3
420,4.76772e+06,3.62282e+06,3.48407e+06,30.3468,37.2299,555108,-745.95,5519.82,-4704.45
430,4.76001e+06,3.6778e+06,3.43681e+06,29.8939,37.6913,555034,-794.767,5477.4,-4746.03
440,4.75182e+06,3.73236e+06,3.38915e+06,29.4392,38.1482,554962,-843.552,5434.39,-4787.04
450,4.74314e+06,3.78649e+06,3.34107e+06,28.9825,38.6006,554891,-892.301,5390.8,-4827.48
460,4.73398e+06,3.84018e+06,3.2926e+06,28.524,39.0488,554821,-941.008,5346.64,-4867.34
470,4.72432e+06,3.89342e+06,3.24373e+06,28.0638,39.4927,554752,-989.668,5301.91,-4906.62
480,4.71418e+06,3.94621e+06,3.19447e+06,27.6018,39.9325,554684,-1038.28,5256.62,-4945.31
490,4.70356e+06,3.99855e+06,3.14483e+06,27.1381,40.3682,554618,-1086.83,5210.77,-4983.4
500,4.69245e+06,4.05043e+06,3.0948e+06,26.6728,40.8001,554553,-1135.32,5164.37,-5020.89
510,4.68085e+06,4.10183e+06,3.04441e+06,26.2059,41.2281,554490,-1183.74,5117.42,-5057.78
520,4.66877e+06,4.15277e+06,2.99365e+06,25.7375,41.6524,554428,-1232.09,5069.94,-5094.07
530,4.65621e+06,4.20323e+06,2.94253e+06,25.2675,42.073,554368,-1280.37,5021.92,-5129.74
540,4.64317e+06,4.25321e+06,2.89106e+06,24.7961,42.4901,554309,-1328.56,4973.37,-5164.79
550,4.62964e+06,4.3027e+06,2.83924e+06,24.3233,42.9038,554252,-1376.67,4924.29,-5199.23
560,4.61563e+06,4.35169e+06,2.78708e+06,23.849,43.3141,554197,-1424.68,4874.7,-5233.04
570,4.60115e+06,4.40019e+06,2.73458e+06,23.3735,43.7211,554143,-1472.6,4824.6,-5266.22
580,4.58618e+06,4.44818e+06,2.68175e+06,22.8966,44.1249,554091,-1520.42,4773.99,-5298.77
590,4.57074e+06,4.49567e+06,2.62861e+06,22.4185,44.5256,554041,-1568.13,4722.87,-5330.69
600,4.55482e+06,4.54264e+06,2.57514e+06,21.9391,44.9233,553993,-1615.72,4671.27,-5361.96
610,4.53842e+06,4.58909e+06,2.52137e+06,21.4586,45.3181,553946,-1663.21,4619.17,-5392.59
620,4.52155e+06,4.63502e+06,2.46729e+06,20.9768,45.71,553902,-1710.56,4566.6,-5422.57
630,4.50421e+06,4.68042e+06,2.41292e+06,20.494,46.0991,553860,-1757.8,4513.55,-5451.9
640,4.4864e+06,4.72529e+06,2.35826e+06,20.0101,46.4855,553819,-1804.9,4460.02,-5480.57
650,4.46812e+06,4.76962e+06,2.30331e+06,19.5251,46.8694,553781,-1851.86,4406.04,-5508.58
660,4.44936e+06,4.81341e+06,2.24809e+06,19.0392,47.2507,553745,-1898.68,4351.59,-5535.94
670,4.43014e+06,4.85665e+06,2.19259e+06,18.5522,47.6295,553711,-1945.36,4296.7,-5562.62
680,4.41046e+06,4.89934e+06,2.13684e+06,18.0643,48.006,553679,-1991.88,4241.36,-5588.64
690,4.39031e+06,4.94148e+06,2.08082e+06,17.5755,48.3802,553650,-2038.25,4185.58,-5613.99
700,4.36969e+06,4.98305e+06,2.02456e+06,17.0857,48.7521,553622,-2084.45,4129.37,-5638.66
710,4.34862e+06,5.02406e+06,1.96805e+06,16.5952,49.1219,553598,-2130.49,4072.73,-5662.66
720,4.32708e+06,5.06451e+06,1.91131e+06,16.1037,49.4896,553575,-2176.36,4015.67,-5685.97
730,4.30509e+06,5.10437e+06,1.85434e+06,15.6115,49.8553,553555,-2222.05,3958.21,-5708.6
740,4.28264e+06,5.14367e+06,1.79714e+06,15.1186,50.2191,553537,-2267.56,3900.33,-5730.55
750,4.25974e+06,5.18238e+06,1.73973e+06,14.6248,50.581,553521,-2312.88,3842.06,-5751.8
760,4.23639e+06,5.22051e+06,1.68211e+06,14.1304,50.941,553509,-2358.02,3783.4,-5772.37
770,4.21258e+06,5.25805e+06,1.62428e+06,13.6353,51.2994,553498,-2402.95,3724.35,-5792.24
780,4.18833e+06,5.29499e+06,1.56626e+06,13.1395,51.6561,553490,-2447.69,3664.92,-5811.41
790,4.16363e+06,5.33134e+06,1.50806e+06,12.6432,52.0112,553485,-2492.22,3605.12,-5829.89
800,4.13848e+06,5.36709e+06,1.44967e+06,12.1462,52.3647,553482,-2536.54,3544.95,-5847.66
810,4.1129e+06,5.40224e+06,1.39111e+06,11.6486,52.7168,553482,-2580.65,3484.43,-5864.73
820,4.08687e+06,5.43678e+06,1.33238e+06,11.1505,53.0675,553484,-2624.53,3423.55,-5881.1
830,4.06041e+06,5.47071e+06,1.27349e+06,10.6518,53.4169,553489,-2668.19,3362.33,-5896.76
840,4.03351e+06,5.50403e+06,1.21444e+06,10.1527,53.765,553497,-2711.63,3300.78,-5911.71
850,4.00618e+06,5.53673e+06,1.15526e+06,9.6531,54.1119,553508,-2754.82,3238.89,-5925.95
860,3.97841e+06,5.5688e+06,1.09593e+06,9.15305,54.4576,553521,-2797.78,3176.68,-5939.48
870,3.95022e+06,5.60026e+06,1.03647e+06,8.65258,54.8022,553537,-2840.5,3114.16,-5952.29
880,3.9216e+06,5.63109e+06,976884,8.15172,55.1459,553555,-2882.97,3051.33,-5964.39
890,3.89256e+06,5.66128e+06,917183,7.65049,55.4885,553577,-2925.18,2988.19,-5975.77
900,3.8631e+06,5.69085e+06,857371,7.14891,55.8303,553601,-2967.14,2924.77,-5986.44
910,3.83322e+06,5.71978e+06,797457,6.64701,56.1712,553628,-3008.83,2861.05,-5996.38
920,3.80293e+06,5.74807e+06,737446,6.14481,56.5114,553657,-3050.26,2797.06,-6005.6
930,3.77222e+06,5.77572e+06,677347,5.64234,56.8508,553690,-3091.42,2732.79,-6014.1
940,3.7411e+06,5.80272e+06,617167,5.13962,57.1896,553725,-3132.3,2668.26,-6021.88
950,3.70957e+06,5.82908e+06,556912,4.63667,57.5277,553763,-3172.9,2603.47,-6028.94
960,3.67764e+06,5.85479e+06,496591,4.13352,57.8654,553804,-3213.22,2538.43,-6035.27
970,3.64531e+06,5.87985e+06,436210,3.63019,58.2025,553848,-3253.24,2473.15,-6040.87
980,3.61258e+06,5.90426e+06,375776,3.1267,58.5392,553894,-3292.98,2407.63,-6045.75
990,3.57945e+06,5.928e+06,315297,2.62308,58.8756,553943,-3332.41,2341.88,-6049.9
