180,-4.47258e+06,-2.19318e+06,4.82905e+06,44.287,-153.879,570095,-5400.86,-810.806,-5357.21
190,-4.52633e+06,-2.20111e+06,4.77519e+06,43.6698,-154.067,569957,-5348.65,-776.909,-5414.57
200,-4.57955e+06,-2.20871e+06,4.72076e+06,43.0524,-154.252,569820,-5295.76,-742.996,-5471.29
210,-4.63224e+06,-2.21597e+06,4.66576e+06,42.4348,-154.434,569683,-5242.19,-709.071,-5527.36
220,-4.6844e+06,-2.2229e+06,4.61021e+06,41.8169,-154.614,569548,-5187.95,-675.14,-5582.77
230,-4.736e+06,-2.22948e+06,4.55411e+06,41.1987,-154.791,569414,-5133.04,-641.207,-5637.52
240,-4.78705e+06,-2.23572e+06,4.49746e+06,40.5803,-154.966,569281,-5077.47,-607.278,-5691.59
250,-4.83755e+06,-2.24162e+06,4.44028e+06,39.9617,-155.138,569149,-5021.24,-573.358,-5744.99
260,-4.88748e+06,-2.24719e+06,4.38256e+06,39.3429,-155.308,569018,-4964.37,-539.452,-5797.7
270,-4.93683e+06,-2.25241e+06,4.32433e+06,38.7239,-155.475,568888,-4906.86,-505.564,-5849.72
280,-4.98561e+06,-2.2573e+06,4.26557e+06,38.1047,-155.641,568761,-4848.71,-471.699,-5901.04
290,-5.03381e+06,-2.26185e+06,4.20631e+06,37.4852,-155.804,568634,-4789.94,-437.863,-5951.66
300,-5.08141e+06,-2.26606e+06,4.14654e+06,36.8656,-155.966,568509,-4730.55,-404.061,-6001.57
310,-5.12841e+06,-2.26993e+06,4.08628e+06,36.2458,-156.125,568386,-4670.55,-370.296,-6050.76
320,-5.17482e+06,-2.27346e+06,4.02553e+06,35.6258,-156.283,568265,-4609.94,-336.575,-6099.23
330,-5.22061e+06,-2.27666e+06,3.9643e+06,35.0056,-156.438,568145,-4548.74,-302.903,-6146.97
340,-5.26579e+06,-2.27952e+06,3.90259e+06,34.3853,-156.593,568028,-4486.94,-269.283,-6193.98
350,-5.31035e+06,-2.28204e+06,3.84042e+06,33.7648,-156.745,567912,-4424.56,-235.721,-6240.26
360,-5.35428e+06,-2.28423e+06,3.77779e+06,33.1441,-156.896,567799,-4361.61,-202.222,-6285.78
370,-5.39758e+06,-2.28609e+06,3.71471e+06,32.5232,-157.045,567688,-4298.08,-168.79,-6330.56
380,-5.44024e+06,-2.28761e+06,3.65118e+06,31.9022,-157.193,567579,-4234,-135.431,-6374.58
390,-5.48226e+06,-2.2888e+06,3.58722e+06,31.2811,-157.34,567472,-4169.37,-102.149,-6417.84
400,-5.52362e+06,-2.28965e+06,3.52283e+06,30.6598,-157.485,567368,-4104.19,-68.9485,-6460.33
410,-5.56434e+06,-2.29018e+06,3.45801e+06,30.0383,-157.629,567266,-4038.47,-35.835,-6502.06
420,-5.60439e+06,-2.29037e+06,3.39279e+06,29.4167,-157.771,567167,-3972.22,-2.81294,-6543
430,-5.64378e+06,-2.29023e+06,3.32716e+06,28.795,-157.913,567070,-3905.46,30.1131,-6583.17
440,-5.6825e+06,-2.28977e+06,3.26113e+06,28.1732,-158.053,566977,-3838.18,62.9382,-6622.55
450,-5.72054e+06,-2.28897e+06,3.19471e+06,27.5512,-158.192,566885,-3770.39,95.658,-6661.13
460,-5.75791e+06,-2.28786e+06,3.12791e+06,26.9291,-158.33,566797,-3702.11,128.268,-6698.93
470,-5.79458e+06,-2.28641e+06,3.06073e+06,26.3068,-158.467,566712,-3633.34,160.763,-6735.92
480,-5.83057e+06,-2.28464e+06,2.99319e+06,25.6845,-158.603,566630,-3564.1,193.138,-6772.1
490,-5.86586e+06,-2.28255e+06,2.92529e+06,25.062,-158.738,566550,-3494.38,225.39,-6807.48
500,-5.90046e+06,-2.28013e+06,2.85704e+06,24.4395,-158.872,566474,-3424.19,257.513,-6842.05
510,-5.93435e+06,-2.2774e+06,2.78845e+06,23.8168,-159.005,566401,-3353.56,289.504,-6875.8
520,-5.96753e+06,-2.27434e+06,2.71953e+06,23.194,-159.137,566331,-3282.48,321.357,-6908.72
530,-5.99999e+06,-2.27097e+06,2.65028e+06,22.5711,-159.269,566265,-3210.96,353.068,-6940.82
540,-6.03174e+06,-2.26728e+06,2.58072e+06,21.9481,-159.399,566202,-3139.01,384.633,-6972.09
550,-6.06277e+06,-2.26328e+06,2.51084e+06,21.3251,-159.529,566142,-3066.65,416.047,-7002.53
560,-6.09308e+06,-2.25896e+06,2.44067e+06,20.7019,-159.658,566086,-2993.87,447.307,-7032.13
570,-6.12265e+06,-2.25433e+06,2.3702e+06,20.0787,-159.787,566033,-2920.7,478.406,-7060.89
580,-6.15149e+06,-2.24939e+06,2.29945e+06,19.4553,-159.914,565984,-2847.13,509.343,-7088.8
590,-6.17959e+06,-2.24415e+06,2.22843e+06,18.8319,-160.041,565938,-2773.18,540.111,-7115.87
600,-6.20695e+06,-2.23859e+06,2.15714e+06,18.2084,-160.168,565896,-2698.85,570.707,-7142.09
610,-6.23357e+06,-2.23273e+06,2.08559e+06,17.5848,-160.294,565858,-2624.16,601.127,-7167.45
620,-6.25943e+06,-2.22657e+06,2.01379e+06,16.9612,-160.419,565824,-2549.11,631.366,-7191.96
630,-6.28455e+06,-2.22011e+06,1.94175e+06,16.3375,-160.544,565793,-2473.72,661.421,-7215.61
640,-6.30891e+06,-2.21334e+06,1.86948e+06,15.7137,-160.668,565767,-2397.99,691.287,-7238.39
650,-6.33251e+06,-2.20628e+06,1.79699e+06,15.0899,-160.791,565744,-2321.93,720.96,-7260.31
660,-6.35534e+06,-2.19892e+06,1.72428e+06,14.466,-160.915,565725,-2245.55,750.436,-7281.36
670,-6.37742e+06,-2.19127e+06,1.65136e+06,13.8421,-161.037,565710,-2168.86,779.712,-7301.54
680,-6.39872e+06,-2.18333e+06,1.57825e+06,13.218,-161.16,565699,-2091.88,808.782,-7320.85
690,-6.41925e+06,-2.1751e+06,1.50495e+06,12.594,-161.282,565692,-2014.6,837.644,-7339.28
700,-6.43901e+06,-2.16658e+06,1.43147e+06,11.9699,-161.403,565690,-1937.05,866.293,-7356.83
710,-6.45799e+06,-2.15777e+06,1.35782e+06,11.3458,-161.524,565691,-1859.22,894.726,-7373.5
720,-6.47619e+06,-2.14868e+06,1.284e+06,10.7216,-161.645,565696,-1781.13,922.939,-7389.3
730,-6.49361e+06,-2.13931e+06,1.21003e+06,10.0974,-161.766,565706,-1702.79,950.928,-7404.2
740,-6.51025e+06,-2.12967e+06,1.13592e+06,9.47311,-161.886,565720,-1624.21,978.689,-7418.23
750,-6.5261e+06,-2.11974e+06,1.06167e+06,8.84882,-162.006,565738,-1545.4,1006.22,-7431.36
760,-6.54116e+06,-2.10954e+06,987295,8.22451,-162.125,565760,-1466.37,1033.51,-7443.61
770,-6.55542e+06,-2.09907e+06,912801,7.60018,-162.245,565787,-1387.12,1060.57,-7454.97
780,-6.5689e+06,-2.08833e+06,838198,6.97582,-162.364,565818,-1307.67,1087.38,-7465.44
790,-6.58158e+06,-2.07732e+06,763495,6.35144,-162.483,565853,-1228.03,1113.95,-7475.01
800,-6.59346e+06,-2.06605e+06,688701,5.72705,-162.602,565892,-1148.2,1140.27,-7483.69
810,-6.60454e+06,-2.05452e+06,613824,5.10264,-162.72,565936,-1068.21,1166.34,-7491.47
820,-6.61482e+06,-2.04273e+06,538874,4.47822,-162.839,565984,-988.046,1192.15,-7498.36
830,-6.6243e+06,-2.03068e+06,463860,3.8538,-162.957,566036,-907.733,1217.7,-7504.36
840,-6.63298e+06,-2.01837e+06,388790,3.22937,-163.075,566092,-827.278,1242.99,-7509.45
850,-6.64085e+06,-2.00582e+06,313674,2.60494,-163.193,566153,-746.69,1268.02,-7513.65
860,-6.64791e+06,-1.99301e+06,238520,1.98052,-163.311,566219,-665.98,1292.77,-7516.95
870,-6.65416e+06,-1.97996e+06,163338,1.3561,-163.429,566288,-585.157,1317.26,-7519.35
880,-6.65961e+06,-1.96667e+06,88135.8,0.731686,-163.547,566362,-504.232,1341.47,-7520.85
890,-6.66425e+06,-1.95314e+06,12923.5,0.107284,-163.665,566440,-423.214,1365.4,-7521.46
900,-6.66808e+06,-1.93936e+06,-62290.4,-0.517103,-163.783,566522,-342.115,1389.05,-7521.16
910,-6.67109e+06,-1.92536e+06,-137497,-1.14147,-163.901,566609,-260.943,1412.41,-7519.97
920,-6.67329e+06,-1.91112e+06,-212687,-1.76582,-164.019,566700,-179.709,1435.49,-7517.88
930,-6.67469e+06,-1.89665e+06,-287852,-2.39015,-164.137,566795,-98.4241,1458.28,-7514.89
940,-6.67526e+06,-1.88195e+06,-362982,-3.01445,-164.255,566895,-17.0973,1480.77,-7511
950,-6.67503e+06,-1.86703e+06,-438069,-3.63872,-164.373,566999,64.2608,1502.98,-7506.21
960,-6.67398e+06,-1.85189e+06,-513103,-4.26296,-164.492,567107,145.64,1524.88,-7500.53
970,-6.67211e+06,-1.83654e+06,-588076,-4.88717,-164.61,567219,227.03,1546.48,-7493.95
980,-6.66944e+06,-1.82096e+06,-662979,-5.51133,-164.729,567335,308.421,1567.78,-7486.48
990,-6.66595e+06,-1.80518e+06,-737803,-6.13546,-164.847,567455,389.803,1588.78,-7478.11
