820,805639,-5.35365e+06,4.32034e+06,38.7627,-81.4421,556678,4937.54,3801.72,3780.26
830,854993,-5.31535e+06,4.35788e+06,39.162,-80.8621,556762,4933.23,3858.14,3728.13
840,904301,-5.27649e+06,4.3949e+06,39.558,-80.275,556845,4928.4,3914.11,3675.56
850,953559,-5.23707e+06,4.43139e+06,39.9505,-79.6807,556928,4923.07,3969.61,3622.55
860,1.00276e+06,-5.1971e+06,4.46735e+06,40.3395,-79.0792,557011,4917.24,4024.65,3569.11
870,1.0519e+06,-5.15658e+06,4.50277e+06,40.7248,-78.4703,557094,4910.9,4079.22,3515.24
880,1.10098e+06,-5.11552e+06,4.53766e+06,41.1064,-77.8539,557176,4904.05,4133.31,3460.94
890,1.14998e+06,-5.07392e+06,4.57199e+06,41.4842,-77.2299,557258,4896.69,4186.92,3406.23
900,1.19891e+06,-5.03178e+06,4.60578e+06,41.8581,-76.5982,557340,4888.84,4240.04,3351.12
910,1.24776e+06,-4.98912e+06,4.63901e+06,42.2279,-75.9586,557421,4880.47,4292.66,3295.6
920,1.29652e+06,-4.94593e+06,4.67169e+06,42.5936,-75.3111,557501,4871.6,4344.78,3239.69
930,1.34519e+06,-4.90222e+06,4.7038e+06,42.9551,-74.6555,557581,4862.22,4396.4,3183.39
940,1.39376e+06,-4.858e+06,4.73536e+06,43.3123,-73.9918,557660,4852.34,4447.5,3126.71
950,1.44223e+06,-4.81327e+06,4.76634e+06,43.6651,-73.3199,557739,4841.96,4498.09,3069.65
960,1.4906e+06,-4.76804e+06,4.79675e+06,44.0134,-72.6396,557816,4831.07,4548.16,3012.23
970,1.53885e+06,-4.72231e+06,4.82658e+06,44.357,-71.9509,557893,4819.68,4597.69,2954.44
980,1.58699e+06,-4.67609e+06,4.85583e+06,44.6959,-71.2536,557969,4807.79,4646.7,2896.31
990,1.63501e+06,-4.62938e+06,4.88451e+06,45.03,-70.5478,558045,4795.39,4695.17,2837.82
