390,-1.2717e+06,5.43282e+06,-4.14015e+06,-36.7446,103.174,577403,2530.26,-3984.55,-6011.21
400,-1.24635e+06,5.39264e+06,-4.20002e+06,-37.3627,103.014,577656,2539.28,-4052.22,-5961.57
410,-1.22091e+06,5.35178e+06,-4.25938e+06,-37.9805,102.851,577909,2547.9,-4119.41,-5911.23
420,-1.19539e+06,5.31025e+06,-4.31824e+06,-38.5982,102.686,578163,2556.12,-4186.12,-5860.18
430,-1.16979e+06,5.26806e+06,-4.37658e+06,-39.2156,102.52,578418,2563.94,-4252.35,-5808.44
440,-1.14412e+06,5.2252e+06,-4.43441e+06,-39.8327,102.351,578672,2571.36,-4318.08,-5756.02
450,-1.11837e+06,5.1817e+06,-4.4917e+06,-40.4497,102.179,578927,2578.38,-4383.3,-5702.91
460,-1.09255e+06,5.13754e+06,-4.54846e+06,-41.0663,102.006,579182,2584.99,-4448.01,-5649.13
470,-1.06667e+06,5.09274e+06,-4.60468e+06,-41.6828,101.83,579437,2591.21,-4512.2,-5594.69
480,-1.04073e+06,5.0473e+06,-4.66036e+06,-42.299,101.651,579691,2597.03,-4575.86,-5539.58
490,-1.01473e+06,5.00122e+06,-4.71547e+06,-42.9149,101.469,579946,2602.45,-4638.99,-5483.82
500,-988679,4.95452e+06,-4.77003e+06,-43.5306,101.285,580200,2607.46,-4701.57,-5427.41
510,-962581,4.90719e+06,-4.82402e+06,-44.1459,101.098,580453,2612.08,-4763.59,-5370.36
520,-936439,4.85925e+06,-4.87743e+06,-44.761,100.908,580706,2616.3,-4825.06,-5312.67
530,-910257,4.81069e+06,-4.93027e+06,-45.3758,100.715,580958,2620.12,-4885.95,-5254.36
540,-884038,4.76153e+06,-4.98252e+06,-45.9903,100.518,581210,2623.54,-4946.27,-5195.43
550,-857787,4.71177e+06,-5.03418e+06,-46.6045,100.318,581461,2626.56,-5006.01,-5135.89
560,-831508,4.66141e+06,-5.08524e+06,-47.2184,100.114,581711,2629.18,-5065.15,-5075.74
570,-805205,4.61047e+06,-5.13569e+06,-47.832,99.9066,581959,2631.41,-5123.7,-5014.99
580,-778881,4.55894e+06,-5.18553e+06,-48.4452,99.6952,582207,2633.24,-5181.63,-4953.65
590,-752541,4.50684e+06,-5.23476e+06,-49.0581,99.4797,582453,2634.68,-5238.96,-4891.73
600,-726189,4.45416e+06,-5.28337e+06,-49.6706,99.2598,582698,2635.72,-5295.67,-4829.23
610,-699828,4.40093e+06,-5.33134e+06,-50.2827,99.0354,582942,2636.36,-5351.74,-4766.16
620,-673463,4.34713e+06,-5.37869e+06,-50.8945,98.8063,583184,2636.62,-5407.19,-4702.54
630,-647097,4.29279e+06,-5.42539e+06,-51.5058,98.5723,583424,2636.48,-5461.99,-4638.35
640,-620734,4.23789e+06,-5.47145e+06,-52.1168,98.333,583663,2635.95,-5516.14,-4573.62
650,-594379,4.18246e+06,-5.51687e+06,-52.7273,98.0883,583900,2635.03,-5569.64,-4508.36
660,-568035,4.1265e+06,-5.56162e+06,-53.3373,97.8378,584134,2633.72,-5622.47,-4442.56
670,-541706,4.07002e+06,-5.60571e+06,-53.947,97.5813,584367,2632.03,-5674.64,-4376.24
680,-515396,4.01301e+06,-5.64914e+06,-54.5561,97.3185,584598,2629.95,-5726.12,-4309.41
690,-489108,3.9555e+06,-5.6919e+06,-55.1647,97.049,584827,2627.48,-5776.93,-4242.07
700,-462847,3.89748e+06,-5.73398e+06,-55.7728,96.7725,585053,2624.63,-5827.05,-4174.23
710,-436617,3.83896e+06,-5.77538e+06,-56.3804,96.4885,585277,2621.4,-5876.48,-4105.89
720,-410420,3.77995e+06,-5.8161e+06,-56.9873,96.1968,585498,2617.78,-5925.2,-4037.08
730,-384262,3.72046e+06,-5.85613e+06,-57.5937,95.8968,585717,2613.79,-5973.22,-3967.79
740,-358146,3.66049e+06,-5.89545e+06,-58.1995,95.5881,585934,2609.42,-6020.52,-3898.04
750,-332075,3.60005e+06,-5.93408e+06,-58.8046,95.2702,586147,2604.67,-6067.1,-3827.83
760,-306053,3.53915e+06,-5.97201e+06,-59.409,94.9424,586358,2599.55,-6112.96,-3757.17
770,-280085,3.47779e+06,-6.00923e+06,-60.0127,94.6044,586566,2594.05,-6158.09,-3686.07
780,-254173,3.41599e+06,-6.04573e+06,-60.6156,94.2554,586770,2588.19,-6202.48,-3614.53
790,-228322,3.35374e+06,-6.08152e+06,-61.2177,93.8947,586972,2581.95,-6246.13,-3542.57
800,-202536,3.29107e+06,-6.11658e+06,-61.819,93.5216,587171,2575.35,-6289.03,-3470.2
810,-176817,3.22797e+06,-6.15092e+06,-62.4193,93.1353,587366,2568.38,-6331.18,-3397.42
820,-151169,3.16445e+06,-6.18453e+06,-63.0187,92.735,587558,2561.05,-6372.57,-3324.24
830,-125597,3.10052e+06,-6.2174e+06,-63.6171,92.3197,587747,2553.35,-6413.19,-3250.67
840,-100103,3.03618e+06,-6.24954e+06,-64.2144,91.8884,587932,2545.3,-6453.05,-3176.72
850,-74691.8,2.97146e+06,-6.28094e+06,-64.8105,91.4399,588114,2536.89,-6492.13,-3102.4
860,-49366.4,2.90634e+06,-6.31159e+06,-65.4055,90.9731,588292,2528.12,-6530.44,-3027.71
870,-24130.4,2.84085e+06,-6.34149e+06,-65.9991,90.4867,588466,2519,-6567.95,-2952.67
880,1012.67,2.77499e+06,-6.37064e+06,-66.5913,89.9791,588637,2509.53,-6604.68,-2877.28
890,26059.3,2.70876e+06,-6.39903e+06,-67.1819,89.4488,588803,2499.72,-6640.62,-2801.56
900,51006,2.64218e+06,-6.42667e+06,-67.771,88.8941,588966,2489.55,-6675.76,-2725.5
910,75849.3,2.57525e+06,-6.45354e+06,-68.3583,88.3129,589125,2479.04,-6710.09,-2649.13
920,100586,2.50798e+06,-6.47965e+06,-68.9437,87.7033,589280,2468.19,-6743.62,-2572.45
930,125212,2.44038e+06,-6.50499e+06,-69.5271,87.0628,589431,2457.01,-6776.34,-2495.46
940,149725,2.37245e+06,-6.52956e+06,-70.1083,86.3889,589578,2445.48,-6808.24,-2418.19
950,174121,2.30421e+06,-6.55336e+06,-70.687,85.6786,589720,2433.62,-6839.32,-2340.63
960,198396,2.23567e+06,-6.57637e+06,-71.2631,84.9288,589858,2421.43,-6869.58,-2262.8
970,222549,2.16683e+06,-6.59861e+06,-71.8364,84.1359,589992,2408.92,-6899.01,-2184.7
980,246574,2.09769e+06,-6.62007e+06,-72.4065,83.2959,590122,2396.07,-6927.61,-2106.35
990,270469,2.02828e+06,-6.64074e+06,-72.9731,82.4045,590247,2382.91,-6955.37,-2027.75
