340,-3.9859e+06,-2.98959e+06,4.81037e+06,44.17,-143.129,557858,1279.59,-6522.57,-2986.04
350,-3.97291e+06,-3.05465e+06,4.78022e+06,43.8238,-142.444,557781,1317.55,-6488.43,-3043.63
360,-3.95955e+06,-3.11936e+06,4.7495e+06,43.4731,-141.769,557703,1355.4,-6453.57,-3100.85
370,-3.9458e+06,-3.18372e+06,4.7182e+06,43.1178,-141.101,557624,1393.14,-6418,-3157.7
380,-3.93168e+06,-3.24772e+06,4.68634e+06,42.7583,-140.442,557545,1430.78,-6381.71,-3214.18
390,-3.91719e+06,-3.31135e+06,4.65392e+06,42.3944,-139.791,557465,1468.29,-6344.72,-3270.27
400,-3.90232e+06,-3.37461e+06,4.62094e+06,42.0264,-139.148,557384,1505.68,-6307.03,-3325.96
410,-3.88708e+06,-3.43749e+06,4.5874e+06,41.6544,-138.512,557303,1542.96,-6268.63,-3381.26
420,-3.87146e+06,-3.49998e+06,4.55332e+06,41.2784,-137.885,557221,1580.1,-6229.55,-3436.16
430,-3.85547e+06,-3.56207e+06,4.51868e+06,40.8985,-137.265,557139,1617.12,-6189.77,-3490.64
440,-3.83912e+06,-3.62377e+06,4.4835e+06,40.5149,-136.653,557057,1654,-6149.31,-3544.7
450,-3.82239e+06,-3.68506e+06,4.44779e+06,40.1276,-136.048,556974,1690.74,-6108.17,-3598.34
460,-3.8053e+06,-3.74593e+06,4.41154e+06,39.7366,-135.45,556891,1727.35,-6066.35,-3651.55
470,-3.78785e+06,-3.80638e+06,4.37476e+06,39.3422,-134.86,556808,1763.81,-6023.87,-3704.32
480,-3.77003e+06,-3.86641e+06,4.33745e+06,38.9444,-134.277,556725,1800.12,-5980.71,-3756.65
490,-3.75185e+06,-3.926e+06,4.29963e+06,38.5432,-133.701,556642,1836.29,-5936.89,-3808.53
500,-3.7333e+06,-3.98514e+06,4.26129e+06,38.1388,-133.131,556558,1872.3,-5892.42,-3859.95
510,-3.7144e+06,-4.04384e+06,4.22243e+06,37.7312,-132.568,556475,1908.15,-5847.3,-3910.9
520,-3.69514e+06,-4.10209e+06,4.18307e+06,37.3206,-132.012,556392,1943.84,-5801.53,-3961.39
530,-3.67552e+06,-4.15987e+06,4.1432e+06,36.9069,-131.463,556308,1979.37,-5755.12,-4011.4
540,-3.65555e+06,-4.21719e+06,4.10284e+06,36.4902,-130.919,556225,2014.73,-5708.07,-4060.94
550,-3.63523e+06,-4.27403e+06,4.06199e+06,36.0708,-130.382,556143,2049.92,-5660.4,-4109.98
560,-3.61456e+06,-4.33039e+06,4.02064e+06,35.6485,-129.852,556060,2084.94,-5612.1,-4158.54
570,-3.59353e+06,-4.38627e+06,3.97882e+06,35.2235,-129.327,555978,2119.78,-5563.17,-4206.59
580,-3.57216e+06,-4.44165e+06,3.93652e+06,34.7958,-128.808,555897,2154.44,-5513.64,-4254.14
590,-3.55044e+06,-4.49654e+06,3.89374e+06,34.3656,-128.294,555815,2188.92,-5463.5,-4301.18
600,-3.52838e+06,-4.55092e+06,3.85049e+06,33.9329,-127.787,555735,2223.21,-5412.75,-4347.7
610,-3.50598e+06,-4.60479e+06,3.80679e+06,33.4977,-127.285,555655,2257.31,-5361.41,-4393.71
620,-3.48324e+06,-4.65815e+06,3.76262e+06,33.0601,-126.788,555575,2291.21,-5309.47,-4439.18
630,-3.46016e+06,-4.71098e+06,3.718e+06,32.6202,-126.297,555496,2324.92,-5256.96,-4484.12
640,-3.43674e+06,-4.76329e+06,3.67294e+06,32.178,-125.811,555418,2358.43,-5203.86,-4528.53
650,-3.41299e+06,-4.81506e+06,3.62744e+06,31.7336,-125.33,555341,2391.74,-5150.19,-4572.39
660,-3.38891e+06,-4.86629e+06,3.58149e+06,31.2871,-124.854,555265,2424.84,-5095.95,-4615.7
670,-3.36449e+06,-4.91697e+06,3.53512e+06,30.8384,-124.382,555189,2457.74,-5041.15,-4658.46
680,-3.33975e+06,-4.96711e+06,3.48833e+06,30.3877,-123.916,555114,2490.42,-4985.8,-4700.66
690,-3.31469e+06,-5.01669e+06,3.44111e+06,29.9351,-123.454,555041,2522.88,-4929.9,-4742.29
700,-3.2893e+06,-5.0657e+06,3.39348e+06,29.4805,-122.997,554969,2555.13,-4873.46,-4783.36
710,-3.26358e+06,-5.11416e+06,3.34545e+06,29.024,-122.544,554897,2587.16,-4816.48,-4823.85
720,-3.23755e+06,-5.16203e+06,3.29701e+06,28.5657,-122.095,554827,2618.96,-4758.97,-4863.76
730,-3.21121e+06,-5.20933e+06,3.24817e+06,28.1056,-121.651,554758,2650.53,-4700.94,-4903.09
740,-3.18454e+06,-5.25605e+06,3.19895e+06,27.6437,-121.211,554690,2681.87,-4642.39,-4941.83
750,-3.15757e+06,-5.30218e+06,3.14934e+06,27.1802,-120.775,554624,2712.98,-4583.34,-4979.98
760,-3.13028e+06,-5.34772e+06,3.09935e+06,26.7151,-120.343,554559,2743.85,-4523.78,-5017.53
770,-3.10269e+06,-5.39265e+06,3.04899e+06,26.2483,-119.914,554496,2774.48,-4463.73,-5054.47
780,-3.0748e+06,-5.43699e+06,2.99826e+06,25.78,-119.49,554434,2804.87,-4403.19,-5090.81
790,-3.0466e+06,-5.48072e+06,2.94718e+06,25.3102,-119.069,554373,2835.02,-4342.16,-5126.54
800,-3.0181e+06,-5.52383e+06,2.89574e+06,24.8389,-118.651,554314,2864.91,-4280.66,-5161.65
810,-2.9893e+06,-5.56633e+06,2.84395e+06,24.3662,-118.237,554257,2894.56,-4218.7,-5196.14
820,-2.96021e+06,-5.6082e+06,2.79182e+06,23.8921,-117.827,554201,2923.94,-4156.27,-5230.01
830,-2.93082e+06,-5.64945e+06,2.73935e+06,23.4166,-117.419,554148,2953.08,-4093.39,-5263.25
840,-2.90115e+06,-5.69007e+06,2.68655e+06,22.9399,-117.015,554096,2981.95,-4030.06,-5295.86
850,-2.87118e+06,-5.73005e+06,2.63343e+06,22.4618,-116.614,554045,3010.56,-3966.29,-5327.83
860,-2.84093e+06,-5.76939e+06,2.58e+06,21.9826,-116.216,553997,3038.9,-3902.09,-5359.16
870,-2.81041e+06,-5.80809e+06,2.52625e+06,21.5021,-115.821,553950,3066.98,-3837.46,-5389.84
880,-2.7796e+06,-5.84614e+06,2.4722e+06,21.0205,-115.429,553906,3094.78,-3772.42,-5419.88
890,-2.74851e+06,-5.88354e+06,2.41786e+06,20.5378,-115.04,553863,3122.31,-3706.97,-5449.27
900,-2.71715e+06,-5.92028e+06,2.36322e+06,20.054,-114.653,553823,3149.56,-3641.11,-5478
910,-2.68552e+06,-5.95636e+06,2.3083e+06,19.5691,-114.269,553784,3176.54,-3574.86,-5506.08
920,-2.65362e+06,-5.99177e+06,2.2531e+06,19.0832,-113.887,553748,3203.23,-3508.22,-5533.49
930,-2.62146e+06,-6.02652e+06,2.19763e+06,18.5964,-113.508,553714,3229.64,-3441.2,-5560.24
940,-2.58903e+06,-6.0606e+06,2.1419e+06,18.1085,-113.132,553682,3255.76,-3373.81,-5586.32
950,-2.55634e+06,-6.094e+06,2.08591e+06,17.6198,-112.757,553652,3281.59,-3306.06,-5611.73
960,-2.5234e+06,-6.12672e+06,2.02967e+06,17.1301,-112.385,553625,3307.12,-3237.94,-5636.46
970,-2.4902e+06,-6.15876e+06,1.97318e+06,16.6396,-112.015,553600,3332.37,-3169.48,-5660.52
980,-2.45675e+06,-6.19011e+06,1.91646e+06,16.1483,-111.647,553577,3357.31,-3100.68,-5683.89
990,-2.42306e+06,-6.22077e+06,1.85951e+06,15.6562,-111.281,553556,3381.96,-3031.54,-5706.59
