330,-706543,5.27052e+06,4.43799e+06,40.0217,97.6353,556944,-5110.11,-3735.12,3612.86
340,-757628,5.23289e+06,4.47385e+06,40.41,98.2382,557026,-5106.86,-3790.3,3559.34
350,-808679,5.19471e+06,4.50917e+06,40.7946,98.8484,557109,-5103.09,-3845.03,3505.39
360,-859688,5.15599e+06,4.54395e+06,41.1756,99.4662,557191,-5098.79,-3899.3,3451.02
370,-910653,5.11673e+06,4.57819e+06,41.5526,100.092,557273,-5093.96,-3953.12,3396.24
380,-961566,5.07693e+06,4.61188e+06,41.9258,100.725,557354,-5088.6,-4006.47,3341.05
390,-1.01242e+06,5.0366e+06,4.64501e+06,42.2949,101.366,557435,-5082.72,-4059.35,3285.46
400,-1.06322e+06,4.99575e+06,4.67758e+06,42.6598,102.015,557516,-5076.3,-4111.76,3229.47
410,-1.11395e+06,4.95437e+06,4.7096e+06,43.0206,102.672,557595,-5069.35,-4163.68,3173.1
420,-1.1646e+06,4.91247e+06,4.74105e+06,43.377,103.337,557674,-5061.88,-4215.12,3116.35
430,-1.21518e+06,4.87007e+06,4.77192e+06,43.729,104.01,557753,-5053.88,-4266.06,3059.23
440,-1.26568e+06,4.82715e+06,4.80223e+06,44.0764,104.692,557830,-5045.35,-4316.51,3001.74
450,-1.31609e+06,4.78374e+06,4.83196e+06,44.4192,105.382,557907,-5036.29,-4366.45,2943.89
460,-1.3664e+06,4.73983e+06,4.8611e+06,44.7572,106.081,557983,-5026.7,-4415.89,2885.69
470,-1.41662e+06,4.69542e+06,4.88967e+06,45.0903,106.789,558058,-5016.59,-4464.81,2827.15
480,-1.46673e+06,4.65053e+06,4.91765e+06,45.4185,107.505,558132,-5005.94,-4513.21,2768.26
490,-1.51674e+06,4.60516e+06,4.94503e+06,45.7416,108.23,558206,-4994.78,-4561.09,2709.04
500,-1.56663e+06,4.55931e+06,4.97183e+06,46.0594,108.963,558278,-4983.08,-4608.44,2649.5
510,-1.6164e+06,4.51299e+06,4.99802e+06,46.372,109.706,558349,-4970.87,-4655.26,2589.65
520,-1.66604e+06,4.46621e+06,5.02362e+06,46.679,110.457,558419,-4958.12,-4701.55,2529.48
530,-1.71556e+06,4.41896e+06,5.04861e+06,46.9805,111.218,558487,-4944.86,-4747.28,2469.01
540,-1.76494e+06,4.37127e+06,5.073e+06,47.2764,111.987,558555,-4931.07,-4792.48,2408.24
550,-1.81418e+06,4.32312e+06,5.09677e+06,47.5664,112.765,558621,-4916.76,-4837.12,2347.19
560,-1.86327e+06,4.27453e+06,5.11994e+06,47.8504,113.552,558686,-4901.93,-4881.2,2285.85
570,-1.91221e+06,4.2255e+06,5.14249e+06,48.1285,114.349,558750,-4886.57,-4924.73,2224.25
580,-1.961e+06,4.17603e+06,5.16442e+06,48.4003,115.154,558812,-4870.7,-4967.68,2162.37
590,-2.00963e+06,4.12614e+06,5.18574e+06,48.6658,115.968,558873,-4854.31,-5010.07,2100.24
600,-2.05808e+06,4.07583e+06,5.20643e+06,48.9249,116.791,558932,-4837.41,-5051.89,2037.85
610,-2.10637e+06,4.02511e+06,5.22649e+06,49.1775,117.623,558990,-4819.99,-5093.13,1975.23
620,-2.15448e+06,3.97397e+06,5.24593e+06,49.4233,118.464,559047,-4802.05,-5133.78,1912.36
630,-2.20241e+06,3.92243e+06,5.26474e+06,49.6624,119.314,559101,-4783.6,-5173.85,1849.27
640,-2.25015e+06,3.8705e+06,5.28292e+06,49.8945,120.172,559155,-4764.64,-5213.33,1785.96
650,-2.2977e+06,3.81817e+06,5.30046e+06,50.1196,121.039,559206,-4745.17,-5252.22,1722.43
660,-2.34505e+06,3.76546e+06,5.31736e+06,50.3376,121.914,559256,-4725.19,-5290.5,1658.7
670,-2.3922e+06,3.71236e+06,5.33363e+06,50.5482,122.797,559305,-4704.7,-5328.19,1594.76
680,-2.43915e+06,3.65889e+06,5.34926e+06,50.7514,123.689,559351,-4683.71,-5365.27,1530.64
690,-2.48588e+06,3.60506e+06,5.36424e+06,50.9471,124.588,559396,-4662.21,-5401.74,1466.34
700,-2.53239e+06,3.55086e+06,5.37858e+06,51.1351,125.496,559439,-4640.21,-5437.6,1401.86
710,-2.57868e+06,3.49631e+06,5.39228e+06,51.3154,126.41,559480,-4617.71,-5472.85,1337.21
720,-2.62474e+06,3.44141e+06,5.40533e+06,51.4878,127.333,559520,-4594.71,-5507.47,1272.4
730,-2.67057e+06,3.38616e+06,5.41773e+06,51.6522,128.262,559558,-4571.21,-5541.47,1207.44
740,-2.71616e+06,3.33058e+06,5.42948e+06,51.8086,129.198,559593,-4547.22,-5574.85,1142.34
750,-2.76151e+06,3.27467e+06,5.44057e+06,51.9568,130.141,559627,-4522.74,-5607.59,1077.09
760,-2.80662e+06,3.21843e+06,5.45102e+06,52.0967,131.09,559659,-4497.76,-5639.7,1011.73
770,-2.85147e+06,3.16187e+06,5.46081e+06,52.2282,132.045,559689,-4472.29,-5671.18,946.235
780,-2.89606e+06,3.10501e+06,5.46994e+06,52.3513,133.006,559717,-4446.34,-5702.02,880.631
790,-2.94039e+06,3.04784e+06,5.47842e+06,52.4658,133.972,559744,-4419.9,-5732.22,814.922
800,-2.98446e+06,2.99037e+06,5.48624e+06,52.5717,134.943,559768,-4392.98,-5761.77,749.116
810,-3.02825e+06,2.9326e+06,5.4934e+06,52.669,135.919,559790,-4365.57,-5790.67,683.22
820,-3.07177e+06,2.87456e+06,5.4999e+06,52.7574,136.9,559810,-4337.69,-5818.93,617.243
830,-3.115e+06,2.81623e+06,5.50575e+06,52.837,137.884,559828,-4309.34,-5846.53,551.191
840,-3.15795e+06,2.75763e+06,5.51093e+06,52.9078,138.871,559844,-4280.51,-5873.48,485.074
850,-3.20061e+06,2.69876e+06,5.51545e+06,52.9696,139.862,559859,-4251.2,-5899.77,418.899
860,-3.24297e+06,2.63963e+06,5.5193e+06,53.0224,140.856,559871,-4221.43,-5925.4,352.674
870,-3.28504e+06,2.58025e+06,5.5225e+06,53.0662,141.852,559881,-4191.2,-5950.37,286.407
880,-3.3268e+06,2.52063e+06,5.52503e+06,53.1009,142.85,559889,-4160.5,-5974.67,220.106
890,-3.36825e+06,2.46076e+06,5.5269e+06,53.1266,143.849,559895,-4129.34,-5998.31,153.778
900,-3.40938e+06,2.40067e+06,5.52811e+06,53.1431,144.849,559898,-4097.72,-6021.27,87.4316
910,-3.4502e+06,2.34034e+06,5.52865e+06,53.1506,145.85,559900,-4065.64,-6043.57,21.0751
920,-3.49069e+06,2.2798e+06,5.52853e+06,53.1489,146.851,559900,-4033.12,-6065.19,-45.284
930,-3.53086e+06,2.21904e+06,5.52774e+06,53.1381,147.852,559897,-4000.14,-6086.14,-111.638
940,-3.57069e+06,2.15808e+06,5.5263e+06,53.1183,148.852,559893,-3966.72,-6106.41,-177.978
950,-3.61019e+06,2.09691e+06,5.52419e+06,53.0893,149.851,559887,-3932.85,-6126,-244.297
960,-3.64935e+06,2.03556e+06,5.52141e+06,53.0512,150.848,559878,-3898.55,-6144.91,-310.587
970,-3.68816e+06,1.97402e+06,5.51797e+06,53.0041,151.843,559867,-3863.8,-6163.14,-376.84
980,-3.72662e+06,1.9123e+06,5.51387e+06,52.948,152.836,559855,-3828.62,-6180.69,-443.047
990,-3.76473e+06,1.85041e+06,5.50911e+06,52.883,153.825,559840,-3793.01,-6197.55,-509.202
