300,1.40634e+06,-120577,-6.80401e+06,-78.35,-4.90045,591244,5504.1,-5132.52,1228.86
310,1.46126e+06,-171935,-6.79131e+06,-77.8484,-6.71066,591166,5479.74,-5138.8,1309.41
320,1.51594e+06,-223352,-6.77782e+06,-77.3365,-8.38141,591082,5454.73,-5144.45,1389.81
330,1.57036e+06,-274822,-6.76352e+06,-76.8154,-9.92658,590994,5429.07,-5149.46,1470.05
340,1.62452e+06,-326339,-6.74842e+06,-76.2861,-11.3586,590901,5402.76,-5153.82,1550.12
350,1.67841e+06,-377897,-6.73252e+06,-75.7497,-12.6886,590804,5375.81,-5157.54,1630.01
360,1.73203e+06,-429488,-6.71582e+06,-75.2067,-13.9266,590701,5348.22,-5160.61,1709.7
370,1.78537e+06,-481107,-6.69832e+06,-74.658,-15.0813,590594,5320,-5163.03,1789.2
380,1.83843e+06,-532747,-6.68003e+06,-74.1042,-16.1607,590482,5291.15,-5164.8,1868.49
390,1.89119e+06,-584401,-6.66095e+06,-73.5456,-17.1718,590366,5261.67,-5165.93,1947.56
400,1.94366e+06,-636063,-6.64108e+06,-72.9829,-18.1207,590245,5231.57,-5166.4,2026.4
410,1.99582e+06,-687727,-6.62043e+06,-72.4163,-19.0131,590120,5200.85,-5166.21,2105
420,2.04768e+06,-739386,-6.59898e+06,-71.8462,-19.8539,589991,5169.53,-5165.38,2183.36
430,2.09921e+06,-791033,-6.57676e+06,-71.2731,-20.6476,589857,5137.59,-5163.89,2261.46
440,2.15043e+06,-842662,-6.55376e+06,-70.697,-21.3981,589718,5105.05,-5161.74,2339.3
450,2.20131e+06,-894266,-6.52997e+06,-70.1183,-22.1091,589576,5071.91,-5158.94,2416.86
460,2.25186e+06,-945839,-6.50542e+06,-69.5372,-22.7836,589429,5038.18,-5155.49,2494.14
470,2.30207e+06,-997373,-6.48009e+06,-68.9538,-23.4247,589278,5003.86,-5151.37,2571.13
480,2.35194e+06,-1.04886e+06,-6.454e+06,-68.3685,-24.0348,589123,4968.96,-5146.6,2647.82
490,2.40145e+06,-1.1003e+06,-6.42714e+06,-67.7812,-24.6164,588964,4933.47,-5141.17,2724.2
500,2.45061e+06,-1.15169e+06,-6.39951e+06,-67.1921,-25.1716,588801,4897.42,-5135.08,2800.26
510,2.4994e+06,-1.203e+06,-6.37113e+06,-66.6015,-25.7023,588634,4860.79,-5128.33,2875.99
520,2.54782e+06,-1.25425e+06,-6.342e+06,-66.0093,-26.2103,588463,4823.6,-5120.93,2951.38
530,2.59587e+06,-1.30542e+06,-6.31211e+06,-65.4157,-26.6971,588289,4785.85,-5112.87,3026.43
540,2.64354e+06,-1.35651e+06,-6.28147e+06,-64.8208,-27.1642,588111,4747.55,-5104.14,3101.12
550,2.69082e+06,-1.4075e+06,-6.25008e+06,-64.2247,-27.613,587929,4708.7,-5094.76,3175.45
560,2.73771e+06,-1.4584e+06,-6.21796e+06,-63.6274,-28.0446,587744,4669.31,-5084.73,3249.41
570,2.7842e+06,-1.50919e+06,-6.1851e+06,-63.0291,-28.4602,587555,4629.38,-5074.03,3322.98
580,2.83029e+06,-1.55988e+06,-6.1515e+06,-62.4297,-28.8607,587363,4588.92,-5062.68,3396.17
590,2.87598e+06,-1.61044e+06,-6.11717e+06,-61.8293,-29.2473,587168,4547.94,-5050.67,3468.96
600,2.92125e+06,-1.66089e+06,-6.08212e+06,-61.2281,-29.6206,586969,4506.44,-5038,3541.34
610,2.96611e+06,-1.7112e+06,-6.04635e+06,-60.626,-29.9815,586767,4464.42,-5024.68,3613.31
620,3.01054e+06,-1.76138e+06,-6.00986e+06,-60.0231,-30.3307,586562,4421.89,-5010.7,3684.85
630,3.05454e+06,-1.81141e+06,-5.97265e+06,-59.4194,-30.6689,586354,4378.86,-4996.07,3755.96
640,3.09811e+06,-1.8613e+06,-5.93474e+06,-58.815,-30.9968,586144,4335.33,-4980.78,3826.63
650,3.14125e+06,-1.91103e+06,-5.89612e+06,-58.2099,-31.3149,585930,4291.32,-4964.85,3896.85
660,3.18394e+06,-1.96059e+06,-5.8568e+06,-57.6042,-31.6238,585714,4246.81,-4948.26,3966.61
670,3.22618e+06,-2.00999e+06,-5.81679e+06,-56.9978,-31.9239,585495,4201.83,-4931.02,4035.9
680,3.26797e+06,-2.05921e+06,-5.77609e+06,-56.3908,-32.2158,585273,4156.38,-4913.13,4104.72
690,3.30931e+06,-2.10825e+06,-5.7347e+06,-55.7833,-32.4999,585049,4110.46,-4894.6,4173.06
700,3.35018e+06,-2.1571e+06,-5.69263e+06,-55.1752,-32.7765,584823,4064.08,-4875.42,4240.91
710,3.39059e+06,-2.20576e+06,-5.64988e+06,-54.5666,-33.0461,584594,4017.25,-4855.59,4308.26
720,3.43053e+06,-2.25421e+06,-5.60646e+06,-53.9575,-33.3091,584363,3969.97,-4835.12,4375.1
730,3.46999e+06,-2.30246e+06,-5.56238e+06,-53.3479,-33.5657,584130,3922.25,-4814.01,4441.43
740,3.50897e+06,-2.35049e+06,-5.51764e+06,-52.7378,-33.8162,583895,3874.09,-4792.26,4507.24
750,3.54747e+06,-2.3983e+06,-5.47224e+06,-52.1273,-34.0611,583658,3825.51,-4769.87,4572.52
760,3.58548e+06,-2.44589e+06,-5.42619e+06,-51.5164,-34.3004,583420,3776.51,-4746.85,4637.25
770,3.623e+06,-2.49324e+06,-5.37949e+06,-50.905,-34.5346,583179,3727.09,-4723.19,4701.45
780,3.66002e+06,-2.54035e+06,-5.33216e+06,-50.2933,-34.7638,582937,3677.26,-4698.9,4765.08
790,3.69654e+06,-2.58721e+06,-5.28419e+06,-49.6811,-34.9882,582693,3627.03,-4673.98,4828.16
800,3.73256e+06,-2.63383e+06,-5.2356e+06,-49.0686,-35.2082,582448,3576.41,-4648.44,4890.67
810,3.76807e+06,-2.68018e+06,-5.18638e+06,-48.4558,-35.4238,582202,3525.4,-4622.27,4952.6
820,3.80306e+06,-2.72627e+06,-5.13655e+06,-47.8426,-35.6353,581954,3474,-4595.47,5013.95
830,3.83755e+06,-2.77209e+06,-5.0861e+06,-47.229,-35.8428,581705,3422.24,-4568.06,5074.71
840,3.87151e+06,-2.81763e+06,-5.03506e+06,-46.6151,-36.0466,581456,3370.1,-4540.03,5134.87
850,3.90495e+06,-2.86289e+06,-4.98341e+06,-46.0009,-36.2468,581205,3317.61,-4511.38,5194.42
860,3.93786e+06,-2.90785e+06,-4.93117e+06,-45.3864,-36.4435,580953,3264.76,-4482.12,5253.37
870,3.97024e+06,-2.95253e+06,-4.87834e+06,-44.7716,-36.6369,580701,3211.57,-4452.25,5311.69
880,4.00209e+06,-2.9969e+06,-4.82494e+06,-44.1565,-36.8271,580448,3158.04,-4421.78,5369.38
890,4.0334e+06,-3.04096e+06,-4.77096e+06,-43.5412,-37.0143,580194,3104.17,-4390.7,5426.44
900,4.06417e+06,-3.08471e+06,-4.71641e+06,-42.9255,-37.1985,579940,3049.99,-4359.02,5482.86
910,4.0944e+06,-3.12814e+06,-4.6613e+06,-42.3096,-37.38,579685,2995.48,-4326.74,5538.64
920,4.12408e+06,-3.17124e+06,-4.60564e+06,-41.6934,-37.5588,579431,2940.66,-4293.87,5593.76
930,4.15321e+06,-3.21401e+06,-4.54943e+06,-41.077,-37.7349,579176,2885.54,-4260.41,5648.21
940,4.18179e+06,-3.25645e+06,-4.49268e+06,-40.4603,-37.9087,578921,2830.13,-4226.37,5702.01
950,4.20981e+06,-3.29854e+06,-4.43539e+06,-39.8433,-38.08,578666,2774.42,-4191.74,5755.12
960,4.23728e+06,-3.34028e+06,-4.37758e+06,-39.2262,-38.249,578411,2718.44,-4156.53,5807.56
970,4.26418e+06,-3.38167e+06,-4.31924e+06,-38.6088,-38.4158,578157,2662.18,-4120.74,5859.31
980,4.29052e+06,-3.4227e+06,-4.26039e+06,-37.9912,-38.5806,577903,2605.65,-4084.38,5910.37
990,4.31629e+06,-3.46335e+06,-4.20104e+06,-37.3733,-38.7432,577649,2548.87,-4047.45,5960.72
