560,-1.66383e+06,5.92762e+06,-3.19238e+06,-27.5525,105.679,561563,-3822.15,-3734.58,-4949.38
570,-1.70198e+06,5.88995e+06,-3.24168e+06,-28.0137,106.117,561737,-3807.62,-3799.31,-4910.84
580,-1.73998e+06,5.85164e+06,-3.2906e+06,-28.4732,106.56,561911,-3792.74,-3863.6,-4871.71
590,-1.77783e+06,5.81268e+06,-3.33911e+06,-28.9309,107.006,562085,-3777.5,-3927.45,-4831.99
600,-1.81553e+06,5.77309e+06,-3.38723e+06,-29.3868,107.457,562260,-3761.91,-3990.85,-4791.7
610,-1.85307e+06,5.73287e+06,-3.43495e+06,-29.8409,107.913,562435,-3745.96,-4053.79,-4750.84
620,-1.89044e+06,5.69202e+06,-3.48225e+06,-30.293,108.372,562610,-3729.66,-4116.27,-4709.42
630,-1.92766e+06,5.65054e+06,-3.52913e+06,-30.7431,108.837,562785,-3713,-4178.29,-4667.43
640,-1.9647e+06,5.60845e+06,-3.57559e+06,-31.1911,109.306,562960,-3696,-4239.82,-4624.88
650,-2.00158e+06,5.56575e+06,-3.62163e+06,-31.6371,109.78,563136,-3678.65,-4300.87,-4581.78
660,-2.03827e+06,5.52244e+06,-3.66723e+06,-32.081,110.259,563311,-3660.95,-4361.44,-4538.14
670,-2.07479e+06,5.47852e+06,-3.71239e+06,-32.5227,110.742,563486,-3642.91,-4421.5,-4493.96
680,-2.11113e+06,5.43401e+06,-3.75711e+06,-32.962,111.231,563661,-3624.52,-4481.07,-4449.24
690,-2.14728e+06,5.3889e+06,-3.80137e+06,-33.3991,111.726,563836,-3605.79,-4540.12,-4403.99
700,-2.18325e+06,5.34321e+06,-3.84518e+06,-33.8338,112.225,564010,-3586.71,-4598.66,-4358.21
710,-2.21902e+06,5.29693e+06,-3.88853e+06,-34.2661,112.73,564184,-3567.3,-4656.68,-4311.92
720,-2.25459e+06,5.25008e+06,-3.93142e+06,-34.6959,113.241,564357,-3547.55,-4714.16,-4265.11
730,-2.28997e+06,5.20265e+06,-3.97384e+06,-35.1231,113.757,564530,-3527.46,-4771.12,-4217.8
740,-2.32514e+06,5.15466e+06,-4.01577e+06,-35.5476,114.279,564702,-3507.04,-4827.53,-4169.98
750,-2.36011e+06,5.1061e+06,-4.05723e+06,-35.9695,114.807,564874,-3486.28,-4883.39,-4121.67
760,-2.39486e+06,5.05699e+06,-4.09821e+06,-36.3886,115.341,565044,-3465.2,-4938.7,-4072.87
770,-2.42941e+06,5.00733e+06,-4.13869e+06,-36.8048,115.881,565214,-3443.78,-4993.46,-4023.58
780,-2.46374e+06,4.95712e+06,-4.17868e+06,-37.2182,116.428,565384,-3422.03,-5047.64,-3973.81
790,-2.49785e+06,4.90638e+06,-4.21816e+06,-37.6285,116.981,565552,-3399.96,-5101.26,-3923.57
800,-2.53174e+06,4.8551e+06,-4.25715e+06,-38.0358,117.54,565719,-3377.57,-5154.3,-3872.86
810,-2.5654e+06,4.80329e+06,-4.29562e+06,-38.44,118.106,565885,-3354.85,-5206.75,-3821.7
820,-2.59883e+06,4.75097e+06,-4.33358e+06,-38.8409,118.679,566050,-3331.81,-5258.62,-3770.08
830,-2.63203e+06,4.69812e+06,-4.37102e+06,-39.2385,119.259,566214,-3308.45,-5309.89,-3718.01
840,-2.665e+06,4.64477e+06,-4.40794e+06,-39.6328,119.846,566376,-3284.77,-5360.57,-3665.5
850,-2.69773e+06,4.59092e+06,-4.44433e+06,-40.0235,120.439,566538,-3260.78,-5410.64,-3612.55
860,-2.73021e+06,4.53656e+06,-4.48019e+06,-40.4107,121.041,566698,-3236.48,-5460.1,-3559.17
870,-2.76246e+06,4.48172e+06,-4.51551e+06,-40.7943,121.649,566856,-3211.87,-5508.94,-3505.37
880,-2.79445e+06,4.42639e+06,-4.55029e+06,-41.1742,122.265,567013,-3186.95,-5557.16,-3451.16
890,-2.82619e+06,4.37058e+06,-4.58453e+06,-41.5502,122.888,567168,-3161.72,-5604.76,-3396.53
900,-2.85768e+06,4.31429e+06,-4.61822e+06,-41.9223,123.52,567322,-3136.18,-5651.73,-3341.5
910,-2.88892e+06,4.25754e+06,-4.65136e+06,-42.2903,124.158,567474,-3110.34,-5698.06,-3286.08
920,-2.91989e+06,4.20033e+06,-4.68394e+06,-42.6543,124.805,567624,-3084.21,-5743.75,-3230.26
930,-2.9506e+06,4.14267e+06,-4.71596e+06,-43.0141,125.46,567772,-3057.77,-5788.79,-3174.06
940,-2.98104e+06,4.08456e+06,-4.74742e+06,-43.3695,126.123,567919,-3031.04,-5833.18,-3117.49
950,-3.01122e+06,4.02601e+06,-4.77831e+06,-43.7205,126.794,568064,-3004.01,-5876.92,-3060.54
960,-3.04112e+06,3.96702e+06,-4.80863e+06,-44.067,127.474,568206,-2976.7,-5919.99,-3003.23
970,-3.07075e+06,3.90761e+06,-4.83838e+06,-44.4089,128.162,568347,-2949.09,-5962.4,-2945.57
980,-3.1001e+06,3.84778e+06,-4.86754e+06,-44.746,128.858,568486,-2921.2,-6004.14,-2887.55
990,-3.12917e+06,3.78753e+06,-4.89613e+06,-45.0783,129.563,568622,-2893.02,-6045.21,-2829.2
