730,-3.29017e+06,-3.25969e+06,-5.16331e+06,-48.2833,-135.267,569921,2836.67,-6328.88,2189.13
740,-3.26166e+06,-3.32281e+06,-5.14111e+06,-48.0097,-134.468,569811,2866.32,-6293.99,2250.69
750,-3.23285e+06,-3.38557e+06,-5.1183e+06,-47.73,-133.678,569697,2895.69,-6258.4,2311.99
760,-3.20375e+06,-3.44797e+06,-5.09487e+06,-47.4443,-132.897,569582,2924.77,-6222.11,2373.01
770,-3.17435e+06,-3.51001e+06,-5.07084e+06,-47.1527,-132.125,569463,2953.56,-6185.12,2433.75
780,-3.14468e+06,-3.57167e+06,-5.0462e+06,-46.8555,-131.362,569342,2982.05,-6147.44,2494.2
790,-3.11471e+06,-3.63296e+06,-5.02096e+06,-46.5526,-130.608,569219,3010.25,-6109.07,2554.36
800,-3.08447e+06,-3.69385e+06,-4.99511e+06,-46.2442,-129.863,569093,3038.15,-6070.01,2614.21
810,-3.05395e+06,-3.75435e+06,-4.96867e+06,-45.9305,-129.126,568965,3065.74,-6030.27,2673.76
820,-3.02316e+06,-3.81446e+06,-4.94164e+06,-45.6115,-128.399,568834,3093.04,-5989.86,2732.98
830,-2.99209e+06,-3.87415e+06,-4.91401e+06,-45.2873,-127.68,568701,3120.02,-5948.77,2791.89
840,-2.96076e+06,-3.93343e+06,-4.8858e+06,-44.9582,-126.969,568566,3146.7,-5907.01,2850.46
850,-2.92916e+06,-3.99229e+06,-4.85701e+06,-44.6241,-126.268,568429,3173.07,-5864.58,2908.69
860,-2.8973e+06,-4.05072e+06,-4.82763e+06,-44.2852,-125.574,568289,3199.12,-5821.5,2966.58
870,-2.86518e+06,-4.10871e+06,-4.79768e+06,-43.9416,-124.89,568148,3224.86,-5777.76,3024.12
880,-2.8328e+06,-4.16627e+06,-4.76715e+06,-43.5935,-124.213,568004,3250.28,-5733.37,3081.3
890,-2.80017e+06,-4.22338e+06,-4.73605e+06,-43.2408,-123.545,567859,3275.39,-5688.34,3138.11
900,-2.7673e+06,-4.28003e+06,-4.70439e+06,-42.8838,-122.885,567711,3300.17,-5642.66,3194.55
910,-2.73417e+06,-4.33623e+06,-4.67216e+06,-42.5225,-122.233,567562,3324.63,-5596.35,3250.61
920,-2.70081e+06,-4.39196e+06,-4.63938e+06,-42.1571,-121.589,567411,3348.77,-5549.4,3306.28
930,-2.6672e+06,-4.44722e+06,-4.60604e+06,-41.7875,-120.953,567258,3372.57,-5501.83,3361.57
940,-2.63336e+06,-4.50199e+06,-4.57215e+06,-41.414,-120.325,567104,3396.05,-5453.64,3416.45
950,-2.59928e+06,-4.55629e+06,-4.53771e+06,-41.0366,-119.704,566948,3419.2,-5404.83,3470.93
960,-2.56497e+06,-4.61009e+06,-4.50273e+06,-40.6554,-119.091,566790,3442.02,-5355.41,3524.99
970,-2.53044e+06,-4.66339e+06,-4.46721e+06,-40.2704,-118.485,566631,3464.5,-5305.38,3578.64
980,-2.49568e+06,-4.71619e+06,-4.43116e+06,-39.8819,-117.887,566471,3486.64,-5254.75,3631.86
990,-2.46071e+06,-4.76848e+06,-4.39458e+06,-39.4899,-117.295,566309,3508.45,-5203.53,3684.65
