160,-3.72954e+06,-4.93858e+06,3.14201e+06,27.0601,-127.06,566816,-3240.56,-1823.77,-6691.03
170,-3.76174e+06,-4.9565e+06,3.07491e+06,26.4379,-127.197,566730,-3198.72,-1760.35,-6728.19
180,-3.79351e+06,-4.97379e+06,3.00744e+06,25.8156,-127.333,566647,-3156.4,-1696.78,-6764.55
190,-3.82486e+06,-4.99044e+06,2.93962e+06,25.1931,-127.468,566567,-3113.62,-1633.08,-6800.1
200,-3.85579e+06,-5.00645e+06,2.87144e+06,24.5706,-127.602,566490,-3070.37,-1569.24,-6834.84
210,-3.88627e+06,-5.02182e+06,2.80293e+06,23.9479,-127.735,566416,-3026.66,-1505.28,-6868.76
220,-3.91632e+06,-5.03655e+06,2.73407e+06,23.3252,-127.868,566346,-2982.51,-1441.2,-6901.86
230,-3.94592e+06,-5.05065e+06,2.66489e+06,22.7023,-127.999,566278,-2937.9,-1377.02,-6934.13
240,-3.97507e+06,-5.06409e+06,2.59539e+06,22.0794,-128.13,566215,-2892.85,-1312.73,-6965.58
250,-4.00377e+06,-5.0769e+06,2.52558e+06,21.4563,-128.26,566154,-2847.36,-1248.36,-6996.19
260,-4.03202e+06,-5.08906e+06,2.45547e+06,20.8332,-128.389,566097,-2801.44,-1183.91,-7025.97
270,-4.0598e+06,-5.10058e+06,2.38507e+06,20.2099,-128.518,566044,-2755.1,-1119.38,-7054.9
280,-4.08712e+06,-5.11145e+06,2.31438e+06,19.5866,-128.646,565994,-2708.33,-1054.78,-7083
290,-4.11397e+06,-5.12167e+06,2.24341e+06,18.9632,-128.773,565947,-2661.15,-990.133,-7110.24
300,-4.14034e+06,-5.13125e+06,2.17217e+06,18.3397,-128.9,565905,-2613.55,-925.434,-7136.64
310,-4.16624e+06,-5.14018e+06,2.10068e+06,17.7162,-129.026,565866,-2565.55,-860.695,-7162.18
320,-4.19165e+06,-5.14846e+06,2.02893e+06,17.0926,-129.151,565831,-2517.16,-795.923,-7186.87
330,-4.21658e+06,-5.1561e+06,1.95694e+06,16.4689,-129.276,565799,-2468.37,-731.128,-7210.7
340,-4.24102e+06,-5.16309e+06,1.88472e+06,15.8451,-129.4,565772,-2419.19,-666.318,-7233.66
350,-4.26496e+06,-5.16943e+06,1.81227e+06,15.2213,-129.524,565748,-2369.63,-601.5,-7255.77
360,-4.28841e+06,-5.17512e+06,1.73961e+06,14.5974,-129.647,565729,-2319.69,-536.684,-7277
370,-4.31135e+06,-5.18016e+06,1.66674e+06,13.9735,-129.77,565713,-2269.39,-471.878,-7297.36
380,-4.3338e+06,-5.18455e+06,1.59366e+06,13.3495,-129.892,565701,-2218.72,-407.09,-7316.85
390,-4.35573e+06,-5.1883e+06,1.5204e+06,12.7254,-130.014,565693,-2167.69,-342.328,-7335.47
400,-4.37715e+06,-5.1914e+06,1.44696e+06,12.1013,-130.136,565690,-2116.32,-277.601,-7353.21
410,-4.39805e+06,-5.19385e+06,1.37334e+06,11.4772,-130.257,565690,-2064.59,-212.916,-7370.07
420,-4.41844e+06,-5.19566e+06,1.29956e+06,10.853,-130.378,565695,-2012.53,-148.283,-7386.04
430,-4.4383e+06,-5.19682e+06,1.22562e+06,10.2288,-130.499,565704,-1960.14,-83.7092,-7401.14
440,-4.45764e+06,-5.19733e+06,1.15154e+06,9.60458,-130.619,565717,-1907.42,-19.2028,-7415.35
450,-4.47645e+06,-5.1972e+06,1.07732e+06,8.9803,-130.739,565734,-1854.38,45.2279,-7428.67
460,-4.49473e+06,-5.19643e+06,1.00297e+06,8.35599,-130.859,565755,-1801.03,109.575,-7441.11
470,-4.51247e+06,-5.19501e+06,928498,7.73166,-130.978,565781,-1747.37,173.829,-7452.65
480,-4.52967e+06,-5.19295e+06,853918,7.10731,-131.097,565811,-1693.41,237.983,-7463.31
490,-4.54634e+06,-5.19025e+06,779235,6.48293,-131.216,565845,-1639.16,302.029,-7473.07
500,-4.56246e+06,-5.18691e+06,704459,5.85854,-131.335,565883,-1584.62,365.958,-7481.94
510,-4.57803e+06,-5.18293e+06,629599,5.23414,-131.454,565926,-1529.8,429.763,-7489.91
520,-4.59305e+06,-5.17832e+06,554664,4.60972,-131.572,565973,-1474.71,493.435,-7496.99
530,-4.60752e+06,-5.17307e+06,479662,3.9853,-131.691,566024,-1419.35,556.967,-7503.17
540,-4.62144e+06,-5.16718e+06,404604,3.36087,-131.809,566080,-1363.73,620.349,-7508.45
550,-4.63479e+06,-5.16066e+06,329496,2.73645,-131.927,566140,-1307.86,683.576,-7512.84
560,-4.64759e+06,-5.15351e+06,254350,2.11202,-132.045,566204,-1251.74,746.637,-7516.33
570,-4.65983e+06,-5.14573e+06,179173,1.4876,-132.163,566273,-1195.39,809.526,-7518.92
580,-4.6715e+06,-5.13732e+06,103974,0.863182,-132.281,566346,-1138.8,872.235,-7520.61
590,-4.6826e+06,-5.12828e+06,28763.2,0.238778,-132.399,566423,-1081.99,934.755,-7521.41
600,-4.69314e+06,-5.11862e+06,-46451.2,-0.385613,-132.517,566505,-1024.96,997.08,-7521.3
610,-4.7031e+06,-5.10834e+06,-121660,-1.00999,-132.635,566591,-967.723,1059.2,-7520.3
620,-4.71249e+06,-5.09744e+06,-196854,-1.63434,-132.753,566681,-910.281,1121.11,-7518.39
630,-4.72131e+06,-5.08592e+06,-272025,-2.25867,-132.871,566775,-852.643,1182.8,-7515.59
640,-4.72954e+06,-5.07378e+06,-347163,-2.88298,-132.989,566874,-794.816,1244.26,-7511.89
650,-4.7372e+06,-5.06103e+06,-422260,-3.50726,-133.107,566977,-736.808,1305.49,-7507.3
660,-4.74428e+06,-5.04767e+06,-497306,-4.1315,-133.225,567084,-678.625,1366.48,-7501.8
670,-4.75078e+06,-5.03371e+06,-572293,-4.75572,-133.344,567195,-620.276,1427.21,-7495.41
680,-4.75669e+06,-5.01913e+06,-647212,-5.37989,-133.462,567310,-561.767,1487.69,-7488.13
690,-4.76201e+06,-5.00395e+06,-722053,-6.00403,-133.581,567430,-503.106,1547.91,-7479.95
700,-4.76675e+06,-4.98817e+06,-796808,-6.62812,-133.7,567553,-444.301,1607.85,-7470.88
710,-4.7709e+06,-4.9718e+06,-871467,-7.25216,-133.819,567681,-385.359,1667.51,-7460.91
720,-4.77445e+06,-4.95482e+06,-946023,-7.87616,-133.938,567813,-326.286,1726.89,-7450.06
730,-4.77742e+06,-4.93726e+06,-1.02047e+06,-8.5001,-134.057,567948,-267.092,1785.97,-7438.32
740,-4.7798e+06,-4.91911e+06,-1.09479e+06,-9.12399,-134.177,568088,-207.783,1844.75,-7425.68
750,-4.78158e+06,-4.90037e+06,-1.16898e+06,-9.74782,-134.297,568232,-148.367,1903.23,-7412.17
760,-4.78276e+06,-4.88104e+06,-1.24303e+06,-10.3716,-134.417,568379,-88.8508,1961.38,-7397.77
770,-4.78335e+06,-4.86114e+06,-1.31693e+06,-10.9953,-134.538,568531,-29.2431,2019.22,-7382.48
780,-4.78335e+06,-4.84066e+06,-1.39067e+06,-11.6189,-134.659,568686,30.449,2076.72,-7366.32
790,-4.78274e+06,-4.81961e+06,-1.46425e+06,-12.2425,-134.78,568845,90.2178,2133.89,-7349.27
800,-4.78154e+06,-4.79798e+06,-1.53766e+06,-12.866,-134.902,569007,150.056,2190.72,-7331.35
810,-4.77974e+06,-4.77579e+06,-1.61088e+06,-13.4894,-135.024,569174,209.955,2247.19,-7312.56
820,-4.77734e+06,-4.75304e+06,-1.6839e+06,-14.1127,-135.146,569344,269.908,2303.31,-7292.89
830,-4.77434e+06,-4.72973e+06,-1.75673e+06,-14.736,-135.269,569517,329.907,2359.06,-7272.36
840,-4.77074e+06,-4.70586e+06,-1.82935e+06,-15.3592,-135.392,569694,389.945,2414.45,-7250.95
850,-4.76654e+06,-4.68144e+06,-1.90175e+06,-15.9822,-135.516,569874,450.013,2469.45,-7228.69
860,-4.76174e+06,-4.65647e+06,-1.97392e+06,-16.6052,-135.64,570058,510.104,2524.07,-7205.56
870,-4.75634e+06,-4.63096e+06,-2.04586e+06,-17.2281,-135.765,570245,570.211,2578.3,-7181.57
880,-4.75034e+06,-4.60491e+06,-2.11755e+06,-17.8509,-135.891,570436,630.324,2632.14,-7156.73
890,-4.74374e+06,-4.57832e+06,-2.18899e+06,-18.4736,-136.017,570629,690.438,2685.57,-7131.04
900,-4.73653e+06,-4.5512e+06,-2.26017e+06,-19.0962,-136.143,570826,750.544,2738.59,-7104.5
910,-4.72873e+06,-4.52355e+06,-2.33108e+06,-19.7187,-136.27,571025,810.633,2791.2,-7077.11
920,-4.72032e+06,-4.49537e+06,-2.40171e+06,-20.3411,-136.398,571228,870.699,2843.38,-7048.88
930,-4.71131e+06,-4.46668e+06,-2.47205e+06,-20.9634,-136.527,571434,930.734,2895.14,-7019.81
940,-4.7017e+06,-4.43747e+06,-2.5421e+06,-21.5855,-136.656,571642,990.73,2946.46,-6989.9
950,-4.6915e+06,-4.40775e+06,-2.61185e+06,-22.2076,-136.786,571854,1050.68,2997.34,-6959.17
960,-4.68069e+06,-4.37753e+06,-2.68128e+06,-22.8295,-136.917,572068,1110.57,3047.78,-6927.6
970,-4.66929e+06,-4.3468e+06,-2.7504e+06,-23.4513,-137.048,572284,1170.4,3097.76,-6895.22
980,-4.65728e+06,-4.31557e+06,-2.81918e+06,-24.0729,-137.181,572503,1230.17,3147.29,-6862.01
990,-4.64468e+06,-4.28385e+06,-2.88763e+06,-24.6944,-137.314,572725,1289.85,3196.35,-6827.99
