400,-1.50523e+06,4.88343e+06,-4.6898e+06,-42.72,107.131,567651,-4689.79,-4535.85,-3220.08
410,-1.55207e+06,4.83782e+06,-4.72172e+06,-43.0789,107.787,567799,-4678.3,-4586.72,-3163.81
420,-1.5988e+06,4.7917e+06,-4.75308e+06,-43.4336,108.452,567945,-4666.32,-4637.07,-3107.17
430,-1.6454e+06,4.74508e+06,-4.78386e+06,-43.7838,109.124,568090,-4653.87,-4686.87,-3050.15
440,-1.69187e+06,4.69797e+06,-4.81408e+06,-44.1295,109.805,568232,-4640.93,-4736.13,-2992.78
450,-1.73822e+06,4.65036e+06,-4.84372e+06,-44.4705,110.495,568372,-4627.52,-4784.85,-2935.05
460,-1.78442e+06,4.60227e+06,-4.87278e+06,-44.8068,111.193,568510,-4613.63,-4833.02,-2876.97
470,-1.83049e+06,4.5537e+06,-4.90126e+06,-45.1382,111.899,568646,-4599.26,-4880.63,-2818.55
480,-1.87641e+06,4.50466e+06,-4.92915e+06,-45.4646,112.614,568780,-4584.42,-4927.69,-2759.8
490,-1.92217e+06,4.45515e+06,-4.95645e+06,-45.786,113.338,568912,-4569.1,-4974.17,-2700.72
500,-1.96779e+06,4.40518e+06,-4.98316e+06,-46.1021,114.07,569041,-4553.31,-5020.09,-2641.32
510,-2.01324e+06,4.35475e+06,-5.00928e+06,-46.4129,114.811,569168,-4537.04,-5065.43,-2581.61
520,-2.05853e+06,4.30387e+06,-5.03479e+06,-46.7183,115.562,569292,-4520.31,-5110.2,-2521.59
530,-2.10364e+06,4.25255e+06,-5.05971e+06,-47.0182,116.321,569414,-4503.1,-5154.38,-2461.27
540,-2.14859e+06,4.20079e+06,-5.08402e+06,-47.3123,117.088,569534,-4485.43,-5197.97,-2400.66
550,-2.19335e+06,4.14859e+06,-5.10772e+06,-47.6007,117.865,569650,-4467.28,-5240.97,-2339.76
560,-2.23793e+06,4.09597e+06,-5.13081e+06,-47.8831,118.651,569765,-4448.67,-5283.37,-2278.59
570,-2.28232e+06,4.04293e+06,-5.15329e+06,-48.1596,119.446,569876,-4429.6,-5325.17,-2217.15
580,-2.32652e+06,3.98947e+06,-5.17515e+06,-48.4298,120.249,569985,-4410.06,-5366.37,-2155.44
590,-2.37052e+06,3.9356e+06,-5.1964e+06,-48.6938,121.062,570091,-4390.05,-5406.96,-2093.48
600,-2.41432e+06,3.88133e+06,-5.21702e+06,-48.9514,121.883,570195,-4369.59,-5446.93,-2031.27
610,-2.45791e+06,3.82667e+06,-5.23702e+06,-49.2024,122.713,570295,-4348.67,-5486.28,-1968.82
620,-2.50129e+06,3.77161e+06,-5.2564e+06,-49.4468,123.552,570393,-4327.29,-5525.02,-1906.14
630,-2.54445e+06,3.71617e+06,-5.27514e+06,-49.6844,124.399,570488,-4305.45,-5563.13,-1843.24
640,-2.5874e+06,3.66035e+06,-5.29326e+06,-49.9151,125.255,570580,-4283.16,-5600.61,-1780.11
650,-2.63012e+06,3.60416e+06,-5.31075e+06,-50.1388,126.12,570669,-4260.42,-5637.46,-1716.77
660,-2.6726e+06,3.5476e+06,-5.3276e+06,-50.3554,126.993,570755,-4237.22,-5673.67,-1653.23
670,-2.71486e+06,3.49069e+06,-5.34381e+06,-50.5647,127.874,570837,-4213.58,-5709.24,-1589.5
680,-2.75687e+06,3.43342e+06,-5.35938e+06,-50.7667,128.763,570917,-4189.48,-5744.17,-1525.57
690,-2.79865e+06,3.37581e+06,-5.37432e+06,-50.9611,129.66,570994,-4164.95,-5778.45,-1461.47
700,-2.84017e+06,3.31785e+06,-5.38861e+06,-51.1479,130.564,571067,-4139.97,-5812.08,-1397.19
710,-2.88144e+06,3.25957e+06,-5.40226e+06,-51.3271,131.477,571138,-4114.54,-5845.06,-1332.75
720,-2.92246e+06,3.20096e+06,-5.41527e+06,-51.4984,132.396,571205,-4088.68,-5877.38,-1268.15
730,-2.96322e+06,3.14202e+06,-5.42763e+06,-51.6617,133.322,571269,-4062.38,-5909.04,-1203.4
740,-3.00371e+06,3.08278e+06,-5.43934e+06,-51.8171,134.256,571329,-4035.65,-5940.04,-1138.51
750,-3.04393e+06,3.02322e+06,-5.4504e+06,-51.9643,135.196,571387,-4008.48,-5970.37,-1073.48
760,-3.08387e+06,2.96337e+06,-5.4608e+06,-52.1033,136.142,571441,-3980.88,-6000.04,-1008.32
770,-3.12354e+06,2.90323e+06,-5.47056e+06,-52.234,137.094,571491,-3952.85,-6029.03,-943.049
780,-3.16293e+06,2.84279e+06,-5.47967e+06,-52.3562,138.051,571539,-3924.4,-6057.35,-877.664
790,-3.20203e+06,2.78208e+06,-5.48811e+06,-52.47,139.014,571583,-3895.52,-6084.99,-812.175
800,-3.24084e+06,2.7211e+06,-5.49591e+06,-52.5752,139.982,571624,-3866.22,-6111.95,-746.589
810,-3.27935e+06,2.65985e+06,-5.50305e+06,-52.6718,140.955,571661,-3836.51,-6138.23,-680.916
820,-3.31757e+06,2.59834e+06,-5.50953e+06,-52.7596,141.932,571695,-3806.37,-6163.83,-615.162
830,-3.35548e+06,2.53657e+06,-5.51535e+06,-52.8387,142.913,571725,-3775.82,-6188.74,-549.335
840,-3.39308e+06,2.47456e+06,-5.52051e+06,-52.909,143.897,571752,-3744.86,-6212.96,-483.443
850,-3.43037e+06,2.41232e+06,-5.52502e+06,-52.9703,144.884,571776,-3713.49,-6236.49,-417.494
860,-3.46735e+06,2.34984e+06,-5.52886e+06,-53.0228,145.874,571796,-3681.72,-6259.32,-351.495
870,-3.50401e+06,2.28713e+06,-5.53205e+06,-53.0663,146.867,571813,-3649.54,-6281.46,-285.455
880,-3.54034e+06,2.22421e+06,-5.53457e+06,-53.1008,147.861,571826,-3616.96,-6302.91,-219.381
890,-3.57634e+06,2.16108e+06,-5.53643e+06,-53.1263,148.857,571836,-3583.99,-6323.65,-153.282
900,-3.61202e+06,2.09774e+06,-5.53764e+06,-53.1428,149.853,571842,-3550.61,-6343.69,-87.1639
910,-3.64736e+06,2.0342e+06,-5.53818e+06,-53.1502,150.851,571845,-3516.85,-6363.03,-21.0357
920,-3.68235e+06,1.97048e+06,-5.53806e+06,-53.1485,151.848,571844,-3482.7,-6381.66,45.0949
930,-3.71701e+06,1.90657e+06,-5.53728e+06,-53.1378,152.845,571840,-3448.16,-6399.59,111.22
940,-3.75131e+06,1.84249e+06,-5.53583e+06,-53.1181,153.842,571832,-3413.23,-6416.81,177.332
950,-3.78527e+06,1.77824e+06,-5.53373e+06,-53.0893,154.837,571821,-3377.93,-6433.32,243.424
960,-3.81887e+06,1.71383e+06,-5.53097e+06,-53.0515,155.83,571806,-3342.25,-6449.12,309.486
970,-3.85211e+06,1.64926e+06,-5.52754e+06,-53.0048,156.822,571788,-3306.2,-6464.2,375.512
980,-3.88499e+06,1.58455e+06,-5.52345e+06,-52.9491,157.811,571767,-3269.77,-6478.58,441.493
990,-3.91751e+06,1.51969e+06,-5.51871e+06,-52.8844,158.798,571742,-3232.98,-6492.24,507.423
