290,-78594.5,-4.68973e+06,-5.10986e+06,-47.6268,-90.9601,569661,6444.07,2433.94,-2334.21
300,-14132.7,-4.66516e+06,-5.13289e+06,-47.9087,-90.1736,569775,6448.21,2480.03,-2273.01
310,50366.9,-4.64013e+06,-5.15532e+06,-48.1845,-89.3781,569886,6451.64,2525.81,-2211.55
320,114897,-4.61465e+06,-5.17712e+06,-48.4542,-88.5737,569995,6454.38,2571.29,-2149.82
330,179452,-4.58871e+06,-5.19831e+06,-48.7176,-87.7605,570101,6456.42,2616.46,-2087.83
340,244023,-4.56232e+06,-5.21888e+06,-48.9746,-86.9384,570204,6457.75,2661.32,-2025.6
350,308604,-4.53548e+06,-5.23882e+06,-49.2251,-86.1075,570304,6458.39,2705.86,-1963.13
360,373188,-4.5082e+06,-5.25814e+06,-49.4688,-85.2679,570402,6458.32,2750.07,-1900.43
370,437768,-4.48048e+06,-5.27683e+06,-49.7058,-84.4196,570496,6457.56,2793.96,-1837.5
380,502337,-4.45233e+06,-5.29489e+06,-49.9359,-83.5628,570588,6456.09,2837.51,-1774.36
390,566887,-4.42373e+06,-5.31232e+06,-50.159,-82.6975,570677,6453.92,2880.73,-1711
400,631412,-4.39471e+06,-5.32911e+06,-50.3749,-81.824,570762,6451.05,2923.61,-1647.44
410,695905,-4.36526e+06,-5.34526e+06,-50.5835,-80.9422,570845,6447.47,2966.15,-1583.69
420,760359,-4.33539e+06,-5.36078e+06,-50.7848,-80.0524,570924,6443.19,3008.34,-1519.75
430,824766,-4.3051e+06,-5.37566e+06,-50.9786,-79.1547,571001,6438.21,3050.18,-1455.63
440,889121,-4.27439e+06,-5.38989e+06,-51.1647,-78.2494,571074,6432.53,3091.66,-1391.34
450,953414,-4.24327e+06,-5.40348e+06,-51.3431,-77.3366,571144,6426.14,3132.78,-1326.88
460,1.01764e+06,-4.21173e+06,-5.41643e+06,-51.5137,-76.4165,571211,6419.06,3173.54,-1262.26
470,1.08179e+06,-4.1798e+06,-5.42873e+06,-51.6764,-75.4894,571274,6411.27,3213.94,-1197.5
480,1.14586e+06,-4.14746e+06,-5.44038e+06,-51.831,-74.5555,571335,6402.78,3253.96,-1132.59
490,1.20985e+06,-4.11472e+06,-5.45138e+06,-51.9774,-73.6151,571392,6393.59,3293.61,-1067.55
500,1.27373e+06,-4.08159e+06,-5.46173e+06,-52.1157,-72.6685,571446,6383.69,3332.89,-1002.39
510,1.33752e+06,-4.04806e+06,-5.47143e+06,-52.2456,-71.716,571496,6373.1,3371.78,-937.104
520,1.40119e+06,-4.01415e+06,-5.48047e+06,-52.3671,-70.7578,571543,6361.81,3410.29,-871.709
530,1.46475e+06,-3.97986e+06,-5.48886e+06,-52.4801,-69.7943,571587,6349.83,3448.4,-806.21
540,1.52819e+06,-3.94519e+06,-5.4966e+06,-52.5845,-68.8259,571627,6337.14,3486.13,-740.617
550,1.59149e+06,-3.91014e+06,-5.50367e+06,-52.6803,-67.8529,571664,6323.76,3523.47,-674.935
560,1.65466e+06,-3.87472e+06,-5.51009e+06,-52.7673,-66.8756,571698,6309.68,3560.4,-609.174
570,1.71768e+06,-3.83893e+06,-5.51586e+06,-52.8456,-65.8945,571728,6294.91,3596.93,-543.341
580,1.78055e+06,-3.80278e+06,-5.52096e+06,-52.9151,-64.9099,571755,6279.45,3633.06,-477.443
590,1.84327e+06,-3.76627e+06,-5.52541e+06,-52.9756,-63.9222,571778,6263.29,3668.78,-411.489
600,1.90582e+06,-3.72941e+06,-5.52919e+06,-53.0273,-62.9319,571798,6246.44,3704.09,-345.487
610,1.96819e+06,-3.69219e+06,-5.53232e+06,-53.07,-61.9393,571814,6228.91,3738.99,-279.443
620,2.03039e+06,-3.65463e+06,-5.53478e+06,-53.1037,-60.9449,571827,6210.68,3773.46,-213.367
630,2.09241e+06,-3.61672e+06,-5.53658e+06,-53.1283,-59.9491,571836,6191.77,3807.52,-147.265
640,2.15423e+06,-3.57848e+06,-5.53773e+06,-53.144,-58.9523,571842,6172.18,3841.15,-81.1455
650,2.21585e+06,-3.5399e+06,-5.53821e+06,-53.1506,-57.955,571845,6151.9,3874.36,-15.0167
660,2.27726e+06,-3.50099e+06,-5.53803e+06,-53.1481,-56.9576,571844,6130.94,3907.14,51.1139
670,2.33846e+06,-3.46176e+06,-5.53718e+06,-53.1366,-55.9605,571839,6109.31,3939.48,117.239
680,2.39944e+06,-3.42221e+06,-5.53568e+06,-53.116,-54.9642,571831,6086.99,3971.39,183.349
690,2.4602e+06,-3.38233e+06,-5.53352e+06,-53.0864,-53.9691,571820,6064,4002.87,249.438
700,2.52072e+06,-3.34215e+06,-5.53069e+06,-53.0478,-52.9756,571805,6040.34,4033.9,315.498
710,2.581e+06,-3.30166e+06,-5.52721e+06,-53.0002,-51.9842,571786,6016,4064.49,381.52
720,2.64104e+06,-3.26086e+06,-5.52306e+06,-52.9437,-50.9953,571765,5991,4094.64,447.497
730,2.70082e+06,-3.21977e+06,-5.51826e+06,-52.8783,-50.0092,571739,5965.33,4124.33,513.421
740,2.76034e+06,-3.17838e+06,-5.51279e+06,-52.804,-49.0265,571711,5938.99,4153.58,579.285
750,2.8196e+06,-3.1367e+06,-5.50667e+06,-52.7209,-48.0474,571678,5911.99,4182.37,645.08
760,2.87858e+06,-3.09473e+06,-5.49989e+06,-52.6291,-47.0724,571643,5884.33,4210.71,710.798
770,2.93728e+06,-3.05249e+06,-5.49246e+06,-52.5286,-46.1018,571604,5856.02,4238.59,776.433
780,2.9957e+06,-3.00996e+06,-5.48436e+06,-52.4195,-45.1361,571561,5827.05,4266,841.976
790,3.05382e+06,-2.96717e+06,-5.47562e+06,-52.3018,-44.1754,571516,5797.43,4292.96,907.419
800,3.11165e+06,-2.9241e+06,-5.46622e+06,-52.1757,-43.2203,571467,5767.16,4319.45,972.754
810,3.16916e+06,-2.88078e+06,-5.45616e+06,-52.0413,-42.2709,571414,5736.24,4345.48,1037.98
820,3.22637e+06,-2.8372e+06,-5.44546e+06,-51.8985,-41.3277,571358,5704.69,4371.03,1103.07
830,3.28325e+06,-2.79336e+06,-5.4341e+06,-51.7476,-40.3908,571299,5672.49,4396.12,1168.04
840,3.33981e+06,-2.74928e+06,-5.4221e+06,-51.5886,-39.4606,571237,5639.65,4420.73,1232.87
850,3.39604e+06,-2.70495e+06,-5.40944e+06,-51.4216,-38.5373,571172,5606.18,4444.86,1297.55
860,3.45194e+06,-2.66038e+06,-5.39615e+06,-51.2467,-37.6212,571103,5572.08,4468.52,1362.08
870,3.50748e+06,-2.61558e+06,-5.3822e+06,-51.0641,-36.7124,571031,5537.35,4491.7,1426.45
880,3.56268e+06,-2.57055e+06,-5.36762e+06,-50.8738,-35.8112,570956,5502,4514.4,1490.65
890,3.61752e+06,-2.52529e+06,-5.35239e+06,-50.6759,-34.9178,570878,5466.02,4536.62,1554.67
900,3.672e+06,-2.47982e+06,-5.33652e+06,-50.4706,-34.0324,570796,5429.43,4558.35,1618.51
910,3.72611e+06,-2.43413e+06,-5.32002e+06,-50.258,-33.1551,570712,5392.23,4579.6,1682.16
920,3.77984e+06,-2.38823e+06,-5.30288e+06,-50.0381,-32.286,570625,5354.41,4600.36,1745.61
930,3.83319e+06,-2.34212e+06,-5.28511e+06,-49.8112,-31.4254,570534,5315.99,4620.63,1808.85
940,3.88616e+06,-2.29582e+06,-5.26671e+06,-49.5774,-30.5732,570441,5276.97,4640.41,1871.88
950,3.93873e+06,-2.24932e+06,-5.24767e+06,-49.3366,-29.7297,570345,5237.35,4659.69,1934.69
960,3.9909e+06,-2.20263e+06,-5.22801e+06,-49.0892,-28.8948,570245,5197.13,4678.49,1997.26
970,4.04267e+06,-2.15575e+06,-5.20773e+06,-48.8352,-28.0687,570143,5156.32,4696.78,2059.6
980,4.09403e+06,-2.10869e+06,-5.18682e+06,-48.5747,-27.2514,570039,5114.93,4714.59,2121.7
990,4.14497e+06,-2.06146e+06,-5.1653e+06,-48.3078,-26.443,569931,5072.95,4731.89,2183.55
