880,-4.82944e+06,-4.94779e+06,-657728,-5.46755,-134.307,567327,-531.867,1504.01,-7487.03
890,-4.83447e+06,-4.93245e+06,-732557,-6.09168,-134.425,567447,-472.323,1563.33,-7478.73
900,-4.83889e+06,-4.91652e+06,-807300,-6.71577,-134.544,567571,-412.638,1622.38,-7469.53
910,-4.84272e+06,-4.90001e+06,-881945,-7.3398,-134.663,567699,-352.822,1681.14,-7459.44
920,-4.84595e+06,-4.8829e+06,-956486,-7.96379,-134.782,567832,-292.881,1739.62,-7448.46
930,-4.84857e+06,-4.86521e+06,-1.03091e+06,-8.58773,-134.902,567968,-232.824,1797.8,-7436.6
940,-4.8506e+06,-4.84695e+06,-1.10521e+06,-9.21161,-135.022,568108,-172.657,1855.67,-7423.84
950,-4.85203e+06,-4.8281e+06,-1.17939e+06,-9.83543,-135.142,568252,-112.388,1913.24,-7410.2
960,-4.85285e+06,-4.80868e+06,-1.25342e+06,-10.4592,-135.262,568400,-52.0259,1970.48,-7395.67
970,-4.85307e+06,-4.78869e+06,-1.3273e+06,-11.0829,-135.383,568552,8.42264,2027.41,-7380.26
980,-4.85268e+06,-4.76814e+06,-1.40102e+06,-11.7065,-135.503,568708,68.9497,2084,-7363.97
990,-4.85169e+06,-4.74701e+06,-1.47457e+06,-12.3301,-135.625,568867,129.548,2140.25,-7346.81
