480,-3.70958e+06,-2.18025e+06,-5.44038e+06,-51.8309,-149.556,571335,4800.25,-5342.42,-1132.61
490,-3.66139e+06,-2.23358e+06,-5.45138e+06,-51.9774,-148.615,571392,4836.17,-5323.28,-1067.57
500,-3.61285e+06,-2.28672e+06,-5.46173e+06,-52.1156,-147.669,571446,4871.54,-5303.56,-1002.4
510,-3.56396e+06,-2.33965e+06,-5.47142e+06,-52.2455,-146.716,571496,4906.37,-5283.26,-937.12
520,-3.51473e+06,-2.39238e+06,-5.48047e+06,-52.367,-145.758,571543,4940.64,-5262.39,-871.724
530,-3.46515e+06,-2.4449e+06,-5.48886e+06,-52.48,-144.794,571587,4974.36,-5240.95,-806.226
540,-3.41524e+06,-2.4972e+06,-5.49659e+06,-52.5844,-143.826,571627,5007.52,-5218.93,-740.632
550,-3.36501e+06,-2.54927e+06,-5.50367e+06,-52.6802,-142.853,571664,5040.11,-5196.34,-674.951
560,-3.31444e+06,-2.60112e+06,-5.51009e+06,-52.7673,-141.876,571698,5072.15,-5173.18,-609.19
570,-3.26356e+06,-2.65274e+06,-5.51585e+06,-52.8456,-140.895,571728,5103.61,-5149.46,-543.357
580,-3.21237e+06,-2.70411e+06,-5.52096e+06,-52.915,-139.91,571755,5134.51,-5125.17,-477.459
590,-3.16088e+06,-2.75524e+06,-5.5254e+06,-52.9756,-138.922,571778,5164.83,-5100.32,-411.505
600,-3.10908e+06,-2.80611e+06,-5.52919e+06,-53.0273,-137.932,571798,5194.57,-5074.91,-345.502
610,-3.05699e+06,-2.85673e+06,-5.53231e+06,-53.0699,-136.939,571814,5223.74,-5048.94,-279.459
620,-3.00461e+06,-2.90709e+06,-5.53478e+06,-53.1036,-135.945,571827,5252.33,-5022.42,-213.382
630,-2.95194e+06,-2.95718e+06,-5.53658e+06,-53.1283,-134.949,571836,5280.33,-4995.34,-147.281
640,-2.899e+06,-3.00699e+06,-5.53772e+06,-53.1439,-133.952,571842,5307.75,-4967.71,-81.1614
650,-2.84579e+06,-3.05653e+06,-5.5382e+06,-53.1505,-132.955,571845,5334.57,-4939.52,-15.0326
660,-2.79231e+06,-3.10578e+06,-5.53802e+06,-53.1481,-131.958,571844,5360.81,-4910.8,51.098
670,-2.73858e+06,-3.15474e+06,-5.53718e+06,-53.1365,-130.961,571839,5386.45,-4881.52,117.223
680,-2.68459e+06,-3.20341e+06,-5.53568e+06,-53.116,-129.964,571831,5411.5,-4851.71,183.333
690,-2.63035e+06,-3.25178e+06,-5.53352e+06,-53.0864,-128.969,571820,5435.95,-4821.36,249.422
700,-2.57587e+06,-3.29984e+06,-5.53069e+06,-53.0478,-127.976,571805,5459.8,-4790.47,315.482
710,-2.52115e+06,-3.34758e+06,-5.52721e+06,-53.0002,-126.984,571786,5483.05,-4759.04,381.504
720,-2.46621e+06,-3.39502e+06,-5.52306e+06,-52.9437,-125.995,571765,5505.7,-4727.09,447.481
730,-2.41104e+06,-3.44212e+06,-5.51826e+06,-52.8783,-125.009,571739,5527.74,-4694.61,513.405
740,-2.35566e+06,-3.48891e+06,-5.51279e+06,-52.804,-124.027,571711,5549.17,-4661.6,579.269
750,-2.30006e+06,-3.53535e+06,-5.50667e+06,-52.7209,-123.048,571678,5570,-4628.07,645.064
760,-2.24426e+06,-3.58146e+06,-5.49989e+06,-52.6291,-122.073,571643,5590.21,-4594.02,710.782
770,-2.18826e+06,-3.62723e+06,-5.49246e+06,-52.5286,-121.102,571604,5609.81,-4559.45,776.417
780,-2.13207e+06,-3.67265e+06,-5.48436e+06,-52.4195,-120.136,571561,5628.8,-4524.38,841.959
790,-2.07569e+06,-3.71772e+06,-5.47562e+06,-52.3018,-119.176,571516,5647.17,-4488.79,907.403
800,-2.01913e+06,-3.76243e+06,-5.46622e+06,-52.1757,-118.22,571467,5664.92,-4452.69,972.738
810,-1.96239e+06,-3.80677e+06,-5.45616e+06,-52.0413,-117.271,571414,5682.06,-4416.1,1037.96
820,-1.90549e+06,-3.85075e+06,-5.44546e+06,-51.8985,-116.328,571358,5698.58,-4379,1103.06
830,-1.84842e+06,-3.89435e+06,-5.4341e+06,-51.7476,-115.391,571299,5714.47,-4341.4,1168.02
840,-1.7912e+06,-3.93757e+06,-5.4221e+06,-51.5886,-114.461,571237,5729.75,-4303.32,1232.85
850,-1.73383e+06,-3.98041e+06,-5.40945e+06,-51.4216,-113.537,571172,5744.4,-4264.74,1297.54
860,-1.67631e+06,-4.02287e+06,-5.39615e+06,-51.2468,-112.621,571103,5758.42,-4225.68,1362.07
870,-1.61866e+06,-4.06492e+06,-5.3822e+06,-51.0641,-111.713,571031,5771.83,-4186.13,1426.44
880,-1.56088e+06,-4.10659e+06,-5.36762e+06,-50.8738,-110.811,570956,5784.6,-4146.11,1490.64
890,-1.50297e+06,-4.14784e+06,-5.35239e+06,-50.6759,-109.918,570878,5796.75,-4105.61,1554.66
900,-1.44495e+06,-4.1887e+06,-5.33653e+06,-50.4706,-109.033,570796,5808.27,-4064.64,1618.5
910,-1.38681e+06,-4.22914e+06,-5.32002e+06,-50.258,-108.155,570712,5819.17,-4023.21,1682.15
920,-1.32857e+06,-4.26916e+06,-5.30288e+06,-50.0382,-107.286,570625,5829.43,-3981.31,1745.59
930,-1.27022e+06,-4.30876e+06,-5.28511e+06,-49.8113,-106.426,570534,5839.07,-3938.95,1808.84
940,-1.21179e+06,-4.34794e+06,-5.26671e+06,-49.5774,-105.573,570441,5848.07,-3896.14,1871.86
950,-1.15326e+06,-4.38668e+06,-5.24768e+06,-49.3367,-104.73,570345,5856.45,-3852.87,1934.67
960,-1.09466e+06,-4.42499e+06,-5.22802e+06,-49.0893,-103.895,570245,5864.19,-3809.16,1997.25
970,-1.03598e+06,-4.46286e+06,-5.20773e+06,-48.8352,-103.069,570143,5871.3,-3765.01,2059.59
980,-977237,-4.50029e+06,-5.18682e+06,-48.5747,-102.252,570039,5877.79,-3720.42,2121.68
990,-918430,-4.53727e+06,-5.1653e+06,-48.3079,-101.443,569931,5883.64,-3675.39,2183.53
