150,2.38868e+06,-6.4734e+06,660937,5.50521,-69.746,553699,4031.02,865.667,-6016.3
160,2.42886e+06,-6.46439e+06,600735,5.00242,-69.4074,553735,4003.59,936.987,-6023.88
170,2.46875e+06,-6.45467e+06,540462,4.49942,-69.0693,553774,3975.79,1008.23,-6030.74
180,2.50837e+06,-6.44423e+06,480123,3.99621,-68.7319,553816,3947.63,1079.4,-6036.87
190,2.54771e+06,-6.43308e+06,419727,3.49284,-68.3948,553860,3919.09,1150.48,-6042.27
200,2.58675e+06,-6.42122e+06,359280,2.98931,-68.0582,553907,3890.2,1221.46,-6046.95
210,2.62551e+06,-6.40865e+06,298790,2.48566,-67.722,553957,3860.94,1292.33,-6050.91
220,2.66397e+06,-6.39537e+06,238265,1.9819,-67.386,554010,3831.33,1363.09,-6054.13
230,2.70213e+06,-6.38139e+06,177710,1.47807,-67.0503,554066,3801.36,1433.73,-6056.63
240,2.74e+06,-6.3667e+06,117134,0.974173,-66.7147,554125,3771.04,1504.24,-6058.4
250,2.77755e+06,-6.3513e+06,56544.7,0.470244,-66.3793,554186,3740.38,1574.62,-6059.45
260,2.8148e+06,-6.33521e+06,-4051.9,-0.0336963,-66.0439,554250,3709.38,1644.85,-6059.76
270,2.85174e+06,-6.31841e+06,-64648,-0.537626,-65.7085,554317,3678.03,1714.92,-6059.35
280,2.88836e+06,-6.30091e+06,-125236,-1.04152,-65.3731,554387,3646.35,1784.84,-6058.21
290,2.92467e+06,-6.28271e+06,-185810,-1.54536,-65.0375,554459,3614.34,1854.59,-6056.34
300,2.96065e+06,-6.26382e+06,-246361,-2.04912,-64.7018,554535,3582,1924.16,-6053.75
310,2.9963e+06,-6.24423e+06,-306882,-2.55278,-64.3659,554613,3549.34,1993.54,-6050.42
320,3.03163e+06,-6.22395e+06,-367366,-3.05631,-64.0297,554693,3516.35,2062.74,-6046.37
330,3.06663e+06,-6.20297e+06,-427807,-3.55969,-63.6931,554777,3483.05,2131.73,-6041.6
340,3.10129e+06,-6.18131e+06,-488196,-4.0629,-63.3561,554863,3449.43,2200.52,-6036.1
350,3.13562e+06,-6.15896e+06,-548526,-4.56591,-63.0187,554952,3415.5,2269.09,-6029.87
360,3.1696e+06,-6.13593e+06,-608791,-5.06871,-62.6807,555044,3381.27,2337.43,-6022.92
370,3.20324e+06,-6.11222e+06,-668982,-5.57126,-62.3422,555138,3346.74,2405.55,-6015.25
380,3.23654e+06,-6.08782e+06,-729093,-6.07355,-62.0031,555235,3311.9,2473.42,-6006.85
390,3.26948e+06,-6.06275e+06,-789117,-6.57555,-61.6632,555334,3276.77,2541.05,-5997.74
400,3.30207e+06,-6.037e+06,-849045,-7.07724,-61.3226,555436,3241.36,2608.43,-5987.9
410,3.33431e+06,-6.01058e+06,-908872,-7.57859,-60.9812,555541,3205.65,2675.54,-5977.35
420,3.36618e+06,-5.98349e+06,-968590,-8.07958,-60.6388,555648,3169.66,2742.38,-5966.08
430,3.3977e+06,-5.95574e+06,-1.02819e+06,-8.58018,-60.2956,555757,3133.39,2808.95,-5954.09
440,3.42885e+06,-5.92731e+06,-1.08767e+06,-9.08038,-59.9514,555869,3096.85,2875.23,-5941.39
450,3.45963e+06,-5.89823e+06,-1.14702e+06,-9.58014,-59.6061,555984,3060.04,2941.22,-5927.97
460,3.49005e+06,-5.86849e+06,-1.20623e+06,-10.0794,-59.2596,556101,3022.96,3006.91,-5913.85
470,3.52009e+06,-5.83809e+06,-1.26529e+06,-10.5783,-58.912,556220,2985.61,3072.29,-5899.01
480,3.54976e+06,-5.80705e+06,-1.3242e+06,-11.0766,-58.5632,556342,2948.01,3137.36,-5883.47
490,3.57905e+06,-5.77535e+06,-1.38296e+06,-11.5743,-58.213,556466,2910.16,3202.11,-5867.22
500,3.60796e+06,-5.74301e+06,-1.44155e+06,-12.0716,-57.8615,556592,2872.05,3266.52,-5850.27
510,3.63649e+06,-5.71002e+06,-1.49996e+06,-12.5682,-57.5085,556720,2833.7,3330.6,-5832.62
520,3.66464e+06,-5.67639e+06,-1.5582e+06,-13.0642,-57.154,556851,2795.1,3394.34,-5814.26
530,3.69239e+06,-5.64213e+06,-1.61624e+06,-13.5596,-56.798,556983,2756.26,3457.72,-5795.21
540,3.71976e+06,-5.60724e+06,-1.6741e+06,-14.0543,-56.4403,557118,2717.2,3520.75,-5775.47
550,3.74674e+06,-5.57172e+06,-1.73175e+06,-14.5483,-56.0809,557255,2677.9,3583.41,-5755.03
560,3.77332e+06,-5.53557e+06,-1.7892e+06,-15.0416,-55.7198,557394,2638.37,3645.7,-5733.91
570,3.7995e+06,-5.49881e+06,-1.84643e+06,-15.5341,-55.3568,557535,2598.63,3707.61,-5712.1
580,3.82529e+06,-5.46142e+06,-1.90343e+06,-16.0258,-54.9918,557678,2558.66,3769.13,-5689.6
590,3.85067e+06,-5.42343e+06,-1.96022e+06,-16.5168,-54.625,557822,2518.49,3830.26,-5666.42
600,3.87566e+06,-5.38482e+06,-2.01676e+06,-17.0069,-54.256,557969,2478.1,3890.98,-5642.57
610,3.90024e+06,-5.34561e+06,-2.07306e+06,-17.4961,-53.885,558117,2437.51,3951.3,-5618.03
620,3.92441e+06,-5.3058e+06,-2.12912e+06,-17.9845,-53.5117,558267,2396.73,4011.2,-5592.83
630,3.94817e+06,-5.26539e+06,-2.18492e+06,-18.4719,-53.1362,558419,2355.74,4070.69,-5566.95
640,3.97152e+06,-5.22438e+06,-2.24046e+06,-18.9583,-52.7583,558572,2314.56,4129.74,-5540.41
650,3.99446e+06,-5.18279e+06,-2.29572e+06,-19.4438,-52.378,558727,2273.2,4188.36,-5513.21
660,4.01698e+06,-5.14062e+06,-2.35072e+06,-19.9282,-51.9952,558883,2231.65,4246.54,-5485.35
670,4.03909e+06,-5.09786e+06,-2.40543e+06,-20.4116,-51.6098,559041,2189.93,4304.27,-5456.83
680,4.06078e+06,-5.05454e+06,-2.45985e+06,-20.8939,-51.2218,559201,2148.03,4361.54,-5427.65
690,4.08205e+06,-5.01064e+06,-2.51398e+06,-21.375,-50.8311,559361,2105.96,4418.35,-5397.83
700,4.1029e+06,-4.96617e+06,-2.56781e+06,-21.855,-50.4375,559523,2063.72,4474.7,-5367.36
710,4.12333e+06,-4.92114e+06,-2.62132e+06,-22.3338,-50.041,559686,2021.33,4530.57,-5336.26
720,4.14333e+06,-4.87556e+06,-2.67453e+06,-22.8114,-49.6416,559851,1978.77,4585.96,-5304.51
730,4.1629e+06,-4.82943e+06,-2.72741e+06,-23.2877,-49.2391,560016,1936.07,4640.86,-5272.13
740,4.18205e+06,-4.78274e+06,-2.77997e+06,-23.7626,-48.8334,560183,1893.22,4695.27,-5239.12
750,4.20077e+06,-4.73552e+06,-2.83219e+06,-24.2363,-48.4246,560351,1850.22,4749.18,-5205.48
760,4.21905e+06,-4.68776e+06,-2.88408e+06,-24.7085,-48.0123,560519,1807.09,4802.59,-5171.22
770,4.23691e+06,-4.63947e+06,-2.93562e+06,-25.1794,-47.5967,560689,1763.82,4855.48,-5136.34
780,4.25433e+06,-4.59066e+06,-2.9868e+06,-25.6487,-47.1776,560859,1720.42,4907.86,-5100.85
790,4.27131e+06,-4.54132e+06,-3.03763e+06,-26.1166,-46.7549,561030,1676.89,4959.71,-5064.75
800,4.28786e+06,-4.49146e+06,-3.08809e+06,-26.5829,-46.3285,561202,1633.24,5011.03,-5028.04
810,4.30398e+06,-4.4411e+06,-3.13819e+06,-27.0476,-45.8983,561374,1589.48,5061.81,-4990.74
820,4.31965e+06,-4.39023e+06,-3.18791e+06,-27.5107,-45.4643,561547,1545.6,5112.06,-4952.84
830,4.33489e+06,-4.33886e+06,-3.23724e+06,-27.9721,-45.0262,561721,1501.62,5161.76,-4914.35
840,4.34969e+06,-4.287e+06,-3.28619e+06,-28.4318,-44.5841,561895,1457.53,5210.9,-4875.27
850,4.36404e+06,-4.23464e+06,-3.33475e+06,-28.8896,-44.1379,562069,1413.34,5259.49,-4835.61
860,4.37795e+06,-4.18181e+06,-3.3829e+06,-29.3457,-43.6873,562244,1369.06,5307.51,-4795.37
870,4.39142e+06,-4.1285e+06,-3.43065e+06,-29.7999,-43.2324,562419,1324.69,5354.96,-4754.56
880,4.40445e+06,-4.07471e+06,-3.47799e+06,-30.2522,-42.773,562594,1280.24,5401.84,-4713.18
890,4.41703e+06,-4.02046e+06,-3.52491e+06,-30.7025,-42.3091,562769,1235.7,5448.13,-4671.24
900,4.42916e+06,-3.96575e+06,-3.57141e+06,-31.1507,-41.8404,562945,1191.08,5493.85,-4628.75
910,4.44085e+06,-3.91059e+06,-3.61749e+06,-31.5969,-41.367,563120,1146.4,5538.97,-4585.7
920,4.45209e+06,-3.85497e+06,-3.66313e+06,-32.041,-40.8886,563295,1101.64,5583.49,-4542.11
930,4.46288e+06,-3.79892e+06,-3.70833e+06,-32.4828,-40.4053,563470,1056.82,5627.41,-4497.97
940,4.47322e+06,-3.74243e+06,-3.75308e+06,-32.9224,-39.9168,563645,1011.95,5670.73,-4453.3
950,4.48312e+06,-3.68551e+06,-3.79739e+06,-33.3597,-39.4231,563820,967.015,5713.44,-4408.1
960,4.49256e+06,-3.62816e+06,-3.84124e+06,-33.7947,-38.9241,563994,922.033,5755.53,-4362.37
970,4.50156e+06,-3.5704e+06,-3.88464e+06,-34.2271,-38.4196,564168,877.007,5796.99,-4316.12
980,4.5101e+06,-3.51222e+06,-3.92756e+06,-34.6571,-37.9095,564341,831.939,5837.84,-4269.36
990,4.5182e+06,-3.45364e+06,-3.97002e+06,-35.0846,-37.3938,564514,786.834,5878.05,-4222.09
