450,-4.76678e+06,2.3423e+06,-4.46069e+06,-40.2,153.831,566602,-5158.7,-3669.96,3588.34
460,-4.81811e+06,2.3055e+06,-4.42454e+06,-39.8108,154.429,566442,-5107.15,-3690.07,3641.49
470,-4.86892e+06,2.2685e+06,-4.38786e+06,-39.4181,155.019,566279,-5055.02,-3709.82,3694.2
480,-4.91921e+06,2.2313e+06,-4.35066e+06,-39.022,155.601,566116,-5002.32,-3729.21,3746.47
490,-4.96897e+06,2.19391e+06,-4.31293e+06,-38.6226,156.177,565952,-4949.05,-3748.24,3798.29
500,-5.01819e+06,2.15634e+06,-4.27469e+06,-38.2199,156.747,565786,-4895.21,-3766.89,3849.67
510,-5.06687e+06,2.11858e+06,-4.23594e+06,-37.814,157.309,565619,-4840.81,-3785.19,3900.58
520,-5.115e+06,2.08064e+06,-4.19668e+06,-37.4051,157.865,565451,-4785.87,-3803.11,3951.04
530,-5.16258e+06,2.04252e+06,-4.15692e+06,-36.9931,158.414,565282,-4730.38,-3820.66,4001.02
540,-5.20961e+06,2.00422e+06,-4.11666e+06,-36.5782,158.957,565113,-4674.34,-3837.85,4050.53
550,-5.25607e+06,1.96576e+06,-4.07591e+06,-36.1603,159.494,564942,-4617.78,-3854.66,4099.55
560,-5.30196e+06,1.92713e+06,-4.03467e+06,-35.7397,160.025,564771,-4560.68,-3871.09,4148.09
570,-5.34728e+06,1.88834e+06,-3.99295e+06,-35.3164,160.55,564599,-4503.06,-3887.15,4196.13
580,-5.39202e+06,1.84939e+06,-3.95075e+06,-34.8904,161.069,564426,-4444.93,-3902.84,4243.67
590,-5.43618e+06,1.81029e+06,-3.90808e+06,-34.4618,161.582,564253,-4386.29,-3918.14,4290.71
600,-5.47974e+06,1.77103e+06,-3.86494e+06,-34.0306,162.089,564079,-4327.14,-3933.07,4337.24
610,-5.52272e+06,1.73163e+06,-3.82134e+06,-33.597,162.591,563905,-4267.5,-3947.62,4383.25
620,-5.56509e+06,1.69208e+06,-3.77728e+06,-33.161,163.088,563730,-4207.37,-3961.79,4428.74
630,-5.60686e+06,1.65239e+06,-3.73276e+06,-32.7227,163.579,563555,-4146.75,-3975.58,4473.7
640,-5.64802e+06,1.61257e+06,-3.6878e+06,-32.282,164.065,563380,-4085.66,-3988.98,4518.13
650,-5.68857e+06,1.57261e+06,-3.6424e+06,-31.8392,164.546,563205,-4024.1,-4002,4562.02
660,-5.7285e+06,1.53253e+06,-3.59657e+06,-31.3941,165.023,563030,-3962.07,-4014.64,4605.36
670,-5.76781e+06,1.49232e+06,-3.5503e+06,-30.947,165.494,562854,-3899.59,-4026.89,4648.16
680,-5.80649e+06,1.45199e+06,-3.5036e+06,-30.4978,165.96,562679,-3836.65,-4038.75,4690.4
690,-5.84454e+06,1.41155e+06,-3.45649e+06,-30.0466,166.422,562503,-3773.28,-4050.23,4732.09
700,-5.88196e+06,1.37099e+06,-3.40896e+06,-29.5934,166.88,562328,-3709.46,-4061.32,4773.21
710,-5.91873e+06,1.33032e+06,-3.36103e+06,-29.1384,167.332,562153,-3645.22,-4072.02,4813.76
720,-5.95486e+06,1.28955e+06,-3.31269e+06,-28.6815,167.781,561979,-3580.55,-4082.33,4853.73
730,-5.99034e+06,1.24868e+06,-3.26396e+06,-28.2228,168.225,561804,-3515.47,-4092.25,4893.13
740,-6.02517e+06,1.20771e+06,-3.21483e+06,-27.7623,168.666,561631,-3449.98,-4101.78,4931.94
750,-6.05934e+06,1.16664e+06,-3.16532e+06,-27.3001,169.102,561457,-3384.09,-4110.92,4970.17
760,-6.09285e+06,1.12549e+06,-3.11543e+06,-26.8363,169.534,561284,-3317.81,-4119.67,5007.8
770,-6.12569e+06,1.08425e+06,-3.06517e+06,-26.3709,169.963,561112,-3251.14,-4128.02,5044.83
780,-6.15787e+06,1.04293e+06,-3.01454e+06,-25.9038,170.387,560941,-3184.09,-4135.99,5081.26
790,-6.18937e+06,1.00153e+06,-2.96354e+06,-25.4353,170.808,560770,-3116.66,-4143.55,5117.08
800,-6.2202e+06,960063,-2.9122e+06,-24.9652,171.226,560600,-3048.88,-4150.73,5152.3
810,-6.25035e+06,918521,-2.8605e+06,-24.4938,171.64,560431,-2980.74,-4157.51,5186.89
820,-6.27982e+06,876914,-2.80846e+06,-24.0209,172.051,560262,-2912.24,-4163.9,5220.87
830,-6.30859e+06,835245,-2.75608e+06,-23.5466,172.458,560095,-2843.41,-4169.89,5254.22
840,-6.33668e+06,793518,-2.70338e+06,-23.071,172.862,559929,-2774.24,-4175.48,5286.95
850,-6.36408e+06,751737,-2.65035e+06,-22.5942,173.263,559764,-2704.74,-4180.69,5319.04
860,-6.39078e+06,709906,-2.597e+06,-22.116,173.661,559600,-2634.93,-4185.49,5350.5
870,-6.41678e+06,668029,-2.54334e+06,-21.6367,174.057,559437,-2564.8,-4189.9,5381.32
880,-6.44207e+06,626109,-2.48938e+06,-21.1562,174.449,559276,-2494.37,-4193.92,5411.49
890,-6.46666e+06,584152,-2.43511e+06,-20.6745,174.838,559115,-2423.65,-4197.53,5441.02
900,-6.49054e+06,542160,-2.38056e+06,-20.1917,175.225,558957,-2352.64,-4200.76,5469.89
910,-6.51371e+06,500138,-2.32572e+06,-19.7078,175.609,558799,-2281.34,-4203.58,5498.12
920,-6.53617e+06,458090,-2.2706e+06,-19.2229,175.991,558644,-2209.78,-4206.01,5525.68
930,-6.55791e+06,416019,-2.21521e+06,-18.737,176.37,558489,-2137.95,-4208.05,5552.58
940,-6.57893e+06,373931,-2.15955e+06,-18.2501,176.747,558337,-2065.86,-4209.68,5578.82
950,-6.59922e+06,331827,-2.10363e+06,-17.7623,177.121,558186,-1993.53,-4210.93,5604.39
960,-6.6188e+06,289714,-2.04746e+06,-17.2735,177.494,558036,-1920.96,-4211.77,5629.29
970,-6.63764e+06,247593,-1.99105e+06,-16.7839,177.864,557889,-1848.15,-4212.23,5653.52
980,-6.65576e+06,205471,-1.93439e+06,-16.2934,178.232,557743,-1775.12,-4212.28,5677.06
990,-6.67314e+06,163349,-1.87751e+06,-15.8021,178.598,557599,-1701.87,-4211.94,5699.93
