230,-4.06258e+06,1.1391e+06,-5.50548e+06,-52.7047,164.337,571672,-2766.18,-6691.54,657.008
240,-4.09005e+06,1.07214e+06,-5.49858e+06,-52.6113,165.311,571636,-2727.62,-6700.64,722.712
250,-4.11713e+06,1.00509e+06,-5.49103e+06,-52.5093,166.281,571596,-2688.75,-6709.01,788.33
260,-4.14383e+06,937964,-5.48281e+06,-52.3986,167.246,571553,-2649.56,-6716.63,853.855
270,-4.17012e+06,870762,-5.47395e+06,-52.2794,168.206,571507,-2610.08,-6723.52,919.279
280,-4.19603e+06,803496,-5.46443e+06,-52.1518,169.16,571457,-2570.29,-6729.67,984.595
290,-4.22153e+06,736172,-5.45426e+06,-52.0158,170.108,571404,-2530.21,-6735.07,1049.79
300,-4.24663e+06,668797,-5.44343e+06,-51.8716,171.05,571348,-2489.83,-6739.74,1114.87
310,-4.27132e+06,601380,-5.43196e+06,-51.7192,171.986,571288,-2449.17,-6743.67,1179.81
320,-4.29561e+06,533927,-5.41984e+06,-51.5588,172.915,571225,-2408.21,-6746.86,1244.61
330,-4.31949e+06,466445,-5.40707e+06,-51.3903,173.837,571159,-2366.98,-6749.31,1309.27
340,-4.34295e+06,398943,-5.39365e+06,-51.214,174.752,571090,-2325.47,-6751.02,1373.77
350,-4.366e+06,331428,-5.37959e+06,-51.03,175.659,571018,-2283.68,-6751.99,1438.11
360,-4.38862e+06,263906,-5.36489e+06,-50.8383,176.559,570942,-2241.62,-6752.22,1502.28
370,-4.41083e+06,196386,-5.34955e+06,-50.6391,177.451,570863,-2199.29,-6751.71,1566.27
380,-4.43261e+06,128875,-5.33357e+06,-50.4324,178.335,570781,-2156.7,-6750.46,1630.07
390,-4.45396e+06,61380,-5.31695e+06,-50.2185,179.21,570696,-2113.85,-6748.47,1693.69
400,-4.47488e+06,-6091.58,-5.29969e+06,-49.9974,-179.922,570608,-2070.74,-6745.75,1757.1
410,-4.49537e+06,-73532.2,-5.28181e+06,-49.7692,-179.063,570517,-2027.38,-6742.29,1820.3
420,-4.51543e+06,-140935,-5.26329e+06,-49.5341,-178.212,570424,-1983.78,-6738.09,1883.29
430,-4.53505e+06,-208291,-5.24414e+06,-49.2921,-177.37,570327,-1939.93,-6733.16,1946.05
440,-4.55423e+06,-275595,-5.22437e+06,-49.0435,-176.537,570227,-1895.84,-6727.49,2008.59
450,-4.57296e+06,-342838,-5.20397e+06,-48.7883,-175.713,570125,-1851.51,-6721.09,2070.89
460,-4.59126e+06,-410014,-5.18295e+06,-48.5266,-174.897,570019,-1806.96,-6713.96,2132.94
470,-4.6091e+06,-477115,-5.16131e+06,-48.2586,-174.09,569911,-1762.18,-6706.1,2194.74
480,-4.6265e+06,-544133,-5.13906e+06,-47.9844,-173.292,569800,-1717.17,-6697.5,2256.27
490,-4.64345e+06,-611062,-5.11619e+06,-47.7042,-172.503,569687,-1671.94,-6688.18,2317.55
500,-4.65994e+06,-677894,-5.09271e+06,-47.4179,-171.723,569571,-1626.51,-6678.13,2378.54
510,-4.67597e+06,-744622,-5.06862e+06,-47.1259,-170.952,569452,-1580.86,-6667.35,2439.26
520,-4.69155e+06,-811238,-5.04392e+06,-46.8281,-170.19,569331,-1535,-6655.85,2499.68
530,-4.70667e+06,-877736,-5.01863e+06,-46.5247,-169.436,569207,-1488.94,-6643.62,2559.81
540,-4.72133e+06,-944108,-4.99273e+06,-46.2158,-168.692,569081,-1442.69,-6630.68,2619.64
550,-4.73553e+06,-1.01035e+06,-4.96623e+06,-45.9016,-167.956,568953,-1396.24,-6617.01,2679.15
560,-4.74926e+06,-1.07645e+06,-4.93915e+06,-45.5821,-167.229,568822,-1349.6,-6602.63,2738.35
570,-4.76252e+06,-1.1424e+06,-4.91147e+06,-45.2575,-166.511,568689,-1302.78,-6587.53,2797.23
580,-4.77531e+06,-1.20819e+06,-4.8832e+06,-44.9279,-165.802,568554,-1255.78,-6571.71,2855.77
590,-4.78763e+06,-1.27383e+06,-4.85435e+06,-44.5934,-165.101,568416,-1208.61,-6555.19,2913.97
600,-4.79948e+06,-1.33929e+06,-4.82492e+06,-44.2541,-164.408,568277,-1161.26,-6537.95,2971.83
610,-4.81086e+06,-1.40458e+06,-4.79492e+06,-43.9101,-163.724,568135,-1113.75,-6520.01,3029.33
620,-4.82176e+06,-1.46969e+06,-4.76434e+06,-43.5615,-163.049,567991,-1066.08,-6501.36,3086.48
630,-4.83218e+06,-1.53461e+06,-4.73319e+06,-43.2085,-162.381,567845,-1018.25,-6482.01,3143.25
640,-4.84212e+06,-1.59933e+06,-4.70148e+06,-42.8511,-161.722,567698,-970.263,-6461.96,3199.66
650,-4.85158e+06,-1.66385e+06,-4.6692e+06,-42.4894,-161.071,567549,-922.132,-6441.21,3255.69
660,-4.86056e+06,-1.72815e+06,-4.63636e+06,-42.1236,-160.427,567397,-873.858,-6419.76,3311.33
670,-4.86906e+06,-1.79224e+06,-4.60297e+06,-41.7536,-159.792,567244,-825.445,-6397.62,3366.57
680,-4.87707e+06,-1.8561e+06,-4.56903e+06,-41.3798,-159.164,567090,-776.899,-6374.8,3421.42
690,-4.8846e+06,-1.91973e+06,-4.53455e+06,-41.002,-158.544,566934,-728.223,-6351.28,3475.86
700,-4.89164e+06,-1.98312e+06,-4.49952e+06,-40.6205,-157.932,566776,-679.424,-6327.08,3529.89
710,-4.89819e+06,-2.04627e+06,-4.46395e+06,-40.2352,-157.327,566617,-630.505,-6302.2,3583.49
720,-4.90425e+06,-2.10916e+06,-4.42785e+06,-39.8464,-156.729,566456,-581.471,-6276.64,3636.67
730,-4.90982e+06,-2.1718e+06,-4.39122e+06,-39.454,-156.138,566294,-532.327,-6250.41,3689.42
740,-4.91489e+06,-2.23417e+06,-4.35406e+06,-39.0582,-155.555,566131,-483.077,-6223.5,3741.74
750,-4.91948e+06,-2.29627e+06,-4.31638e+06,-38.6591,-154.978,565967,-433.728,-6195.93,3793.6
760,-4.92357e+06,-2.35809e+06,-4.27819e+06,-38.2567,-154.408,565801,-384.283,-6167.69,3845.02
770,-4.92716e+06,-2.41962e+06,-4.23949e+06,-37.8511,-153.845,565634,-334.748,-6138.79,3895.98
780,-4.93026e+06,-2.48086e+06,-4.20027e+06,-37.4424,-153.289,565466,-285.127,-6109.23,3946.47
790,-4.93286e+06,-2.5418e+06,-4.16056e+06,-37.0307,-152.739,565298,-235.425,-6079.01,3996.5
800,-4.93497e+06,-2.60244e+06,-4.12035e+06,-36.616,-152.195,565128,-185.647,-6048.14,4046.05
810,-4.93658e+06,-2.66276e+06,-4.07964e+06,-36.1985,-151.658,564958,-135.798,-6016.63,4095.12
820,-4.93769e+06,-2.72277e+06,-4.03844e+06,-35.7781,-151.127,564786,-85.8834,-5984.47,4143.7
830,-4.93829e+06,-2.78245e+06,-3.99677e+06,-35.355,-150.601,564614,-35.9077,-5951.67,4191.79
840,-4.9384e+06,-2.8418e+06,-3.95461e+06,-34.9292,-150.082,564442,14.1239,-5918.24,4239.37
850,-4.93801e+06,-2.90081e+06,-3.91198e+06,-34.5009,-149.568,564268,64.2065,-5884.17,4286.46
860,-4.93712e+06,-2.95948e+06,-3.86888e+06,-34.0699,-149.06,564095,114.335,-5849.47,4333.03
870,-4.93572e+06,-3.0178e+06,-3.82532e+06,-33.6366,-148.558,563921,164.505,-5814.15,4379.09
880,-4.93383e+06,-3.07576e+06,-3.7813e+06,-33.2008,-148.06,563746,214.71,-5778.21,4424.63
890,-4.93143e+06,-3.13336e+06,-3.73683e+06,-32.7626,-147.569,563571,264.946,-5741.66,4469.64
900,-4.92853e+06,-3.19059e+06,-3.69191e+06,-32.3222,-147.082,563396,315.208,-5704.49,4514.11
910,-4.92513e+06,-3.24745e+06,-3.64655e+06,-31.8795,-146.601,563221,365.491,-5666.72,4558.05
920,-4.92122e+06,-3.30392e+06,-3.60075e+06,-31.4347,-146.124,563045,415.789,-5628.34,4601.45
930,-4.91681e+06,-3.36001e+06,-3.55452e+06,-30.9877,-145.652,562870,466.097,-5589.36,4644.3
940,-4.9119e+06,-3.41571e+06,-3.50787e+06,-30.5387,-145.185,562695,516.411,-5549.79,4686.59
950,-4.90648e+06,-3.47101e+06,-3.46079e+06,-30.0877,-144.723,562519,566.725,-5509.64,4728.32
960,-4.90056e+06,-3.5259e+06,-3.4133e+06,-29.6347,-144.265,562344,617.035,-5468.89,4769.5
970,-4.89414e+06,-3.58038e+06,-3.36541e+06,-29.1798,-143.812,562169,667.334,-5427.57,4810.1
980,-4.88722e+06,-3.63445e+06,-3.3171e+06,-28.7231,-143.363,561995,717.618,-5385.68,4850.13
990,-4.87979e+06,-3.68809e+06,-3.26841e+06,-28.2646,-142.918,561820,767.882,-5343.21,4889.57
