550,1.88861e+06,6.52289e+06,1.38579e+06,11.6034,73.8524,553482,-3663.89,2314.98,-5866.25
560,1.85188e+06,6.54568e+06,1.32704e+06,11.1053,74.2029,553485,-3682.88,2242.36,-5882.55
570,1.81496e+06,6.56774e+06,1.26814e+06,10.6066,74.5522,553490,-3701.54,2169.51,-5898.15
580,1.77785e+06,6.58907e+06,1.20908e+06,10.1074,74.9001,553498,-3719.87,2096.42,-5913.04
590,1.74056e+06,6.60967e+06,1.14988e+06,9.60775,75.2469,553509,-3737.86,2023.11,-5927.21
600,1.70309e+06,6.62953e+06,1.09054e+06,9.10766,75.5925,553522,-3755.51,1949.59,-5940.67
610,1.66545e+06,6.64866e+06,1.03107e+06,8.60716,75.9371,553538,-3772.81,1875.86,-5953.42
620,1.62764e+06,6.66705e+06,971473,8.10626,76.2806,553557,-3789.78,1801.93,-5965.46
630,1.58966e+06,6.6847e+06,911761,7.605,76.6232,553579,-3806.4,1727.82,-5976.77
640,1.55151e+06,6.7016e+06,851940,7.10339,76.9649,553603,-3822.67,1653.52,-5987.37
650,1.51321e+06,6.71777e+06,792016,6.60146,77.3058,553630,-3838.6,1579.05,-5997.25
660,1.47474e+06,6.73318e+06,731997,6.09923,77.6458,553660,-3854.17,1504.42,-6006.41
670,1.43612e+06,6.74786e+06,671891,5.59674,77.9852,553693,-3869.4,1429.63,-6014.84
680,1.39735e+06,6.76178e+06,611703,5.09399,78.3239,553728,-3884.27,1354.69,-6022.55
690,1.35844e+06,6.77495e+06,551442,4.59103,78.662,553767,-3898.79,1279.62,-6029.54
700,1.31938e+06,6.78737e+06,491115,4.08786,78.9996,553808,-3912.95,1204.41,-6035.81
710,1.28018e+06,6.79904e+06,430729,3.58451,79.3367,553852,-3926.76,1129.08,-6041.34
720,1.24085e+06,6.80995e+06,370291,3.08101,79.6734,553898,-3940.2,1053.64,-6046.16
730,1.20138e+06,6.82011e+06,309808,2.57738,80.0097,553948,-3953.29,978.1,-6050.24
740,1.16178e+06,6.82951e+06,249288,2.07364,80.3457,554000,-3966.01,902.461,-6053.6
750,1.12206e+06,6.83816e+06,188739,1.56982,80.6815,554056,-3978.37,826.733,-6056.23
760,1.08222e+06,6.84605e+06,128166,1.06593,81.0171,554114,-3990.37,750.927,-6058.14
770,1.04225e+06,6.85318e+06,67578.4,0.562008,81.3525,554175,-4002,675.051,-6059.31
780,1.00218e+06,6.85955e+06,6982.53,0.0580679,81.6879,554238,-4013.26,599.114,-6059.76
790,961990,6.86516e+06,-53614.2,-0.445865,82.0233,554305,-4024.16,523.123,-6059.48
800,921695,6.87001e+06,-114204,-0.949769,82.3587,554374,-4034.69,447.088,-6058.47
810,881297,6.8741e+06,-174781,-1.45362,82.6942,554446,-4044.84,371.017,-6056.74
820,840800,6.87743e+06,-235337,-1.95739,83.0299,554521,-4054.63,294.919,-6054.27
830,800206,6.88e+06,-295864,-2.46107,83.3658,554598,-4064.04,218.802,-6051.08
840,759520,6.88181e+06,-356356,-2.96463,83.702,554679,-4073.07,142.676,-6047.17
850,718746,6.88285e+06,-416805,-3.46804,84.0385,554762,-4081.74,66.5476,-6042.52
860,677887,6.88314e+06,-477204,-3.97128,84.3754,554847,-4090.02,-9.57311,-6037.15
870,636947,6.88266e+06,-537545,-4.47433,84.7127,554936,-4097.93,-85.678,-6031.06
880,595930,6.88142e+06,-597822,-4.97717,85.0505,555027,-4105.46,-161.759,-6024.24
890,554839,6.87943e+06,-658027,-5.47977,85.389,555120,-4112.61,-237.806,-6016.7
900,513679,6.87667e+06,-718154,-5.98211,85.728,555217,-4119.39,-313.812,-6008.44
910,472453,6.87315e+06,-778194,-6.48416,86.0677,555316,-4125.78,-389.768,-5999.45
920,431165,6.86887e+06,-838140,-6.98591,86.4082,555417,-4131.79,-465.665,-5989.75
930,389818,6.86384e+06,-897986,-7.48732,86.7495,555521,-4137.42,-541.495,-5979.32
940,348418,6.85804e+06,-957724,-7.98838,87.0916,555628,-4142.66,-617.249,-5968.18
950,306966,6.85149e+06,-1.01735e+06,-8.48906,87.4347,555737,-4147.52,-692.919,-5956.32
960,265469,6.84419e+06,-1.07685e+06,-8.98933,87.7788,555849,-4152,-768.496,-5943.75
970,223928,6.83612e+06,-1.13622e+06,-9.48917,88.1239,555963,-4156.09,-843.971,-5930.47
980,182348,6.82731e+06,-1.19545e+06,-9.98856,88.4701,556079,-4159.8,-919.337,-5916.47
990,140733,6.81774e+06,-1.25455e+06,-10.4875,88.8175,556198,-4163.12,-994.585,-5901.76
