220,846019,4.11811e+06,5.5021e+06,52.7873,78.3908,559818,-6913.68,2214.81,-593.276
230,776849,4.14006e+06,5.49584e+06,52.7021,79.3725,559799,-6920.15,2175.7,-659.281
240,707619,4.16163e+06,5.48892e+06,52.608,80.3501,559778,-6925.85,2136.33,-725.207
250,638335,4.18279e+06,5.48134e+06,52.5053,81.3231,559754,-6930.78,2096.71,-791.047
260,569006,4.20356e+06,5.4731e+06,52.3939,82.2911,559729,-6934.95,2056.85,-856.792
270,499639,4.22393e+06,5.4642e+06,52.2739,83.254,559702,-6938.34,2016.75,-922.435
280,430241,4.24389e+06,5.45465e+06,52.1454,84.2112,559673,-6940.97,1976.41,-987.967
290,360822,4.26345e+06,5.44444e+06,52.0085,85.1625,559641,-6942.83,1935.85,-1053.38
300,291388,4.28261e+06,5.43358e+06,51.8633,86.1076,559608,-6943.93,1895.05,-1118.67
310,221946,4.30135e+06,5.42207e+06,51.7099,87.0462,559573,-6944.25,1854.03,-1183.83
320,152505,4.31969e+06,5.4099e+06,51.5484,87.978,559537,-6943.81,1812.78,-1248.84
330,83072.6,4.33761e+06,5.39709e+06,51.3789,88.9028,559498,-6942.6,1771.32,-1313.7
340,13655.9,4.35511e+06,5.38363e+06,51.2014,89.8203,559457,-6940.62,1729.64,-1378.41
350,-55737.1,4.3722e+06,5.36952e+06,51.0162,90.7304,559415,-6937.88,1687.76,-1442.95
360,-125099,4.38887e+06,5.35477e+06,50.8233,91.6327,559371,-6934.37,1645.66,-1507.32
370,-194422,4.40511e+06,5.33938e+06,50.6228,92.5271,559325,-6930.1,1603.37,-1571.51
380,-263698,4.42094e+06,5.32334e+06,50.4148,93.4135,559278,-6925.06,1560.88,-1635.51
390,-332920,4.43633e+06,5.30667e+06,50.1996,94.2917,559229,-6919.26,1518.19,-1699.32
400,-402081,4.4513e+06,5.28936e+06,49.9771,95.1615,559178,-6912.7,1475.31,-1762.92
410,-471172,4.46584e+06,5.27141e+06,49.7475,96.0228,559125,-6905.37,1432.24,-1826.31
420,-540186,4.47994e+06,5.25283e+06,49.5109,96.8755,559071,-6897.29,1389,-1889.49
430,-609115,4.49362e+06,5.23362e+06,49.2675,97.7195,559015,-6888.44,1345.57,-1952.43
440,-677952,4.50685e+06,5.21378e+06,49.0173,98.5547,558958,-6878.84,1301.97,-2015.15
450,-746689,4.51965e+06,5.19332e+06,48.7606,99.3811,558899,-6868.49,1258.2,-2077.62
460,-815319,4.53202e+06,5.17223e+06,48.4974,100.199,558839,-6857.37,1214.26,-2139.85
470,-883834,4.54394e+06,5.15052e+06,48.2278,101.007,558777,-6845.51,1170.16,-2201.82
480,-952226,4.55542e+06,5.1282e+06,47.952,101.807,558714,-6832.89,1125.9,-2263.52
490,-1.02049e+06,4.56646e+06,5.10526e+06,47.6702,102.597,558650,-6819.52,1081.49,-2324.96
500,-1.08861e+06,4.57705e+06,5.0817e+06,47.3823,103.379,558584,-6805.41,1036.92,-2386.11
510,-1.15659e+06,4.58719e+06,5.05753e+06,47.0886,104.151,558518,-6790.54,992.215,-2446.98
520,-1.22442e+06,4.59689e+06,5.03276e+06,46.7891,104.915,558449,-6774.94,947.365,-2507.56
530,-1.29209e+06,4.60614e+06,5.00738e+06,46.484,105.67,558380,-6758.59,902.379,-2567.84
540,-1.35959e+06,4.61494e+06,4.98141e+06,46.1735,106.415,558310,-6741.5,857.259,-2627.81
550,-1.42692e+06,4.62329e+06,4.95483e+06,45.8575,107.152,558238,-6723.67,812.01,-2687.47
560,-1.49406e+06,4.63118e+06,4.92766e+06,45.5363,107.88,558165,-6705.11,766.637,-2746.8
570,-1.56102e+06,4.63862e+06,4.89989e+06,45.21,108.599,558092,-6685.81,721.145,-2805.81
580,-1.62778e+06,4.6456e+06,4.87154e+06,44.8787,109.31,558017,-6665.79,675.536,-2864.48
590,-1.69433e+06,4.65213e+06,4.84261e+06,44.5424,110.012,557942,-6645.03,629.816,-2922.8
600,-1.76067e+06,4.6582e+06,4.81309e+06,44.2013,110.705,557865,-6623.55,583.99,-2980.78
610,-1.8268e+06,4.66381e+06,4.78299e+06,43.8556,111.39,557788,-6601.34,538.06,-3038.4
620,-1.8927e+06,4.66896e+06,4.75232e+06,43.5052,112.067,557710,-6578.42,492.033,-3095.66
630,-1.95837e+06,4.67365e+06,4.72108e+06,43.1504,112.735,557631,-6554.78,445.912,-3152.55
640,-2.02379e+06,4.67788e+06,4.68927e+06,42.7912,113.395,557552,-6530.42,399.701,-3209.05
650,-2.08897e+06,4.68164e+06,4.6569e+06,42.4278,114.047,557472,-6505.35,353.406,-3265.18
660,-2.1539e+06,4.68494e+06,4.62397e+06,42.0602,114.691,557391,-6479.57,307.031,-3320.91
670,-2.21856e+06,4.68778e+06,4.59048e+06,41.6885,115.327,557310,-6453.09,260.579,-3376.25
680,-2.28296e+06,4.69016e+06,4.55645e+06,41.3128,115.955,557229,-6425.9,214.057,-3431.18
690,-2.34708e+06,4.69206e+06,4.52186e+06,40.9333,116.575,557147,-6398.02,167.467,-3485.7
700,-2.41091e+06,4.69351e+06,4.48673e+06,40.55,117.188,557064,-6369.44,120.816,-3539.8
710,-2.47446e+06,4.69448e+06,4.45107e+06,40.163,117.794,556982,-6340.16,74.1061,-3593.48
720,-2.53771e+06,4.69499e+06,4.41487e+06,39.7724,118.392,556899,-6310.2,27.3435,-3646.73
730,-2.60066e+06,4.69503e+06,4.37813e+06,39.3783,118.983,556816,-6279.56,-19.4677,-3699.54
740,-2.6633e+06,4.6946e+06,4.34088e+06,38.9808,119.567,556733,-6248.23,-66.3228,-3751.91
750,-2.72563e+06,4.6937e+06,4.3031e+06,38.5799,120.144,556649,-6216.23,-113.217,-3803.82
760,-2.78763e+06,4.69233e+06,4.2648e+06,38.1758,120.714,556566,-6183.55,-160.147,-3855.28
770,-2.8493e+06,4.6905e+06,4.22599e+06,37.7685,121.277,556482,-6150.2,-207.106,-3906.28
780,-2.91063e+06,4.68819e+06,4.18668e+06,37.3581,121.834,556399,-6116.19,-254.091,-3956.82
790,-2.97162e+06,4.68542e+06,4.14686e+06,36.9447,122.384,556316,-6081.51,-301.097,-4006.87
800,-3.03226e+06,4.68217e+06,4.10654e+06,36.5283,122.928,556233,-6046.18,-348.119,-4056.45
810,-3.09254e+06,4.67845e+06,4.06573e+06,36.1091,123.465,556150,-6010.2,-395.153,-4105.54
820,-3.15246e+06,4.67427e+06,4.02443e+06,35.6871,123.997,556068,-5973.56,-442.193,-4154.14
830,-3.21201e+06,4.66961e+06,3.98265e+06,35.2623,124.522,555986,-5936.28,-489.236,-4202.24
840,-3.27118e+06,4.66448e+06,3.94039e+06,34.8349,125.042,555904,-5898.36,-536.276,-4249.83
850,-3.32997e+06,4.65888e+06,3.89766e+06,34.4049,125.556,555823,-5859.81,-583.31,-4296.92
860,-3.38837e+06,4.65282e+06,3.85445e+06,33.9724,126.064,555742,-5820.62,-630.331,-4343.49
870,-3.44638e+06,4.64628e+06,3.81079e+06,33.5374,126.566,555662,-5780.81,-677.336,-4389.54
880,-3.50399e+06,4.63927e+06,3.76667e+06,33.1001,127.063,555582,-5740.38,-724.319,-4435.06
890,-3.56119e+06,4.63179e+06,3.72209e+06,32.6604,127.555,555503,-5699.32,-771.276,-4480.06
900,-3.61797e+06,4.62384e+06,3.67707e+06,32.2184,128.042,555425,-5657.66,-818.203,-4524.51
910,-3.67434e+06,4.61543e+06,3.6316e+06,31.7742,128.523,555348,-5615.39,-865.094,-4568.42
920,-3.73028e+06,4.60654e+06,3.5857e+06,31.3278,129,555271,-5572.52,-911.945,-4611.78
930,-3.78579e+06,4.59719e+06,3.53937e+06,30.8794,129.471,555196,-5529.05,-958.752,-4654.59
940,-3.84086e+06,4.58737e+06,3.49261e+06,30.4289,129.938,555121,-5484.98,-1005.51,-4696.84
950,-3.89549e+06,4.57708e+06,3.44543e+06,29.9764,130.401,555048,-5440.33,-1052.21,-4738.53
960,-3.94966e+06,4.56632e+06,3.39784e+06,29.522,130.858,554975,-5395.1,-1098.85,-4779.65
970,-4.00339e+06,4.5551e+06,3.34984e+06,29.0657,131.312,554904,-5349.3,-1145.43,-4820.19
980,-4.05665e+06,4.54341e+06,3.30144e+06,28.6075,131.76,554833,-5302.92,-1191.94,-4860.16
990,-4.10944e+06,4.53126e+06,3.25264e+06,28.1476,132.205,554764,-5255.97,-1238.38,-4899.54
