730,6.58733e+06,1.75924e+06,-1.25991e+06,-10.5328,14.9527,556209,-2116.95,3722.28,-5900.39
740,6.5658e+06,1.79638e+06,-1.31884e+06,-11.0312,15.3014,556330,-2189.92,3704.23,-5884.91
750,6.54354e+06,1.83333e+06,-1.37761e+06,-11.529,15.6515,556454,-2262.65,3685.85,-5868.72
760,6.52055e+06,1.87009e+06,-1.43621e+06,-12.0263,16.0029,556580,-2335.13,3667.14,-5851.84
770,6.49684e+06,1.90667e+06,-1.49464e+06,-12.5229,16.3557,556708,-2407.36,3648.09,-5834.25
780,6.4724e+06,1.94305e+06,-1.55289e+06,-13.019,16.7101,556839,-2479.32,3628.72,-5815.96
790,6.44725e+06,1.97924e+06,-1.61096e+06,-13.5144,17.066,556971,-2551.01,3609.02,-5796.97
800,6.42138e+06,2.01523e+06,-1.66883e+06,-14.0092,17.4235,557106,-2622.43,3588.99,-5777.29
810,6.3948e+06,2.05102e+06,-1.7265e+06,-14.5033,17.7827,557242,-2693.56,3568.65,-5756.92
820,6.36751e+06,2.0866e+06,-1.78397e+06,-14.9966,18.1437,557381,-2764.39,3547.98,-5735.86
830,6.33952e+06,2.12198e+06,-1.84122e+06,-15.4892,18.5065,557522,-2834.92,3526.99,-5714.11
840,6.31082e+06,2.15714e+06,-1.89825e+06,-15.981,18.8713,557664,-2905.14,3505.69,-5691.67
850,6.28141e+06,2.19209e+06,-1.95505e+06,-16.4721,19.238,557809,-2975.05,3484.08,-5668.56
860,6.25132e+06,2.22682e+06,-2.01162e+06,-16.9622,19.6067,557955,-3044.62,3462.15,-5644.76
870,6.22052e+06,2.26133e+06,-2.06794e+06,-17.4516,19.9776,558103,-3113.86,3439.91,-5620.29
880,6.18904e+06,2.29562e+06,-2.12402e+06,-17.94,20.3507,558253,-3182.76,3417.37,-5595.15
890,6.15687e+06,2.32968e+06,-2.17984e+06,-18.4275,20.726,558405,-3251.31,3394.51,-5569.33
900,6.12402e+06,2.36351e+06,-2.2354e+06,-18.914,21.1036,558558,-3319.5,3371.36,-5542.85
910,6.09048e+06,2.3971e+06,-2.2907e+06,-19.3996,21.4837,558713,-3387.33,3347.91,-5515.71
920,6.05627e+06,2.43046e+06,-2.34572e+06,-19.8841,21.8663,558869,-3454.78,3324.15,-5487.91
930,6.02139e+06,2.46359e+06,-2.40045e+06,-20.3676,22.2514,559027,-3521.85,3300.11,-5459.45
940,5.98583e+06,2.49647e+06,-2.4549e+06,-20.8499,22.6392,559186,-3588.54,3275.76,-5430.33
950,5.94962e+06,2.5291e+06,-2.50906e+06,-21.3312,23.0297,559347,-3654.83,3251.13,-5400.57
960,5.91274e+06,2.56149e+06,-2.56291e+06,-21.8113,23.423,559508,-3720.71,3226.21,-5370.16
970,5.8752e+06,2.59362e+06,-2.61646e+06,-22.2902,23.8192,559671,-3786.19,3201,-5339.11
980,5.83702e+06,2.62551e+06,-2.66969e+06,-22.7679,24.2183,559836,-3851.25,3175.5,-5307.42
990,5.79818e+06,2.65713e+06,-2.7226e+06,-23.2443,24.6206,560001,-3915.88,3149.73,-5275.1
