570,2.0434e+06,-6.02966e+06,2.73456e+06,23.3733,-71.2789,554143,4994.91,-704.319,-5266.23
580,2.09322e+06,-6.03638e+06,2.68173e+06,22.8964,-70.8751,554091,4969.25,-639.594,-5298.78
590,2.14279e+06,-6.04245e+06,2.62859e+06,22.4183,-70.4744,554041,4943.09,-574.754,-5330.7
600,2.19208e+06,-6.04788e+06,2.57512e+06,21.9389,-70.0767,553993,4916.43,-509.807,-5361.97
610,2.24111e+06,-6.05265e+06,2.52135e+06,21.4584,-69.6819,553946,4889.28,-444.759,-5392.6
620,2.28987e+06,-6.05677e+06,2.46727e+06,20.9767,-69.29,553902,4861.65,-379.617,-5422.58
630,2.33834e+06,-6.06024e+06,2.4129e+06,20.4938,-68.9009,553860,4833.53,-314.389,-5451.91
640,2.38654e+06,-6.06306e+06,2.35824e+06,20.0099,-68.5144,553819,4804.92,-249.082,-5480.58
650,2.43444e+06,-6.06522e+06,2.30329e+06,19.525,-68.1306,553781,4775.84,-183.703,-5508.59
660,2.48205e+06,-6.06673e+06,2.24807e+06,19.039,-67.7493,553745,4746.29,-118.259,-5535.95
670,2.52937e+06,-6.06759e+06,2.19257e+06,18.552,-67.3704,553711,4716.26,-52.7571,-5562.63
680,2.57638e+06,-6.06779e+06,2.13682e+06,18.0641,-66.994,553679,4685.77,12.7953,-5588.65
690,2.62308e+06,-6.06733e+06,2.0808e+06,17.5753,-66.6198,553650,4654.81,78.3911,-5614
700,2.66947e+06,-6.06622e+06,2.02454e+06,17.0856,-66.2479,553622,4623.39,144.023,-5638.67
710,2.71555e+06,-6.06445e+06,1.96803e+06,16.595,-65.8781,553597,4591.52,209.684,-5662.67
720,2.7613e+06,-6.06203e+06,1.91129e+06,16.1036,-65.5104,553575,4559.19,275.367,-5685.98
730,2.80673e+06,-6.05894e+06,1.85432e+06,15.6114,-65.1447,553555,4526.42,341.064,-5708.61
740,2.85183e+06,-6.0552e+06,1.79712e+06,15.1184,-64.7809,553537,4493.2,406.768,-5730.56
750,2.89659e+06,-6.05081e+06,1.73971e+06,14.6247,-64.419,553521,4459.55,472.472,-5751.81
760,2.94102e+06,-6.04576e+06,1.68209e+06,14.1302,-64.0589,553509,4425.45,538.169,-5772.37
770,2.9851e+06,-6.04004e+06,1.62426e+06,13.6351,-63.7006,553498,4390.92,603.852,-5792.24
780,3.02883e+06,-6.03368e+06,1.56624e+06,13.1394,-63.3439,553490,4355.97,669.513,-5811.42
790,3.07222e+06,-6.02665e+06,1.50804e+06,12.643,-62.9888,553485,4320.59,735.145,-5829.89
800,3.11524e+06,-6.01898e+06,1.44965e+06,12.146,-62.6353,553482,4284.79,800.74,-5847.67
810,3.15791e+06,-6.01064e+06,1.39109e+06,11.6484,-62.2832,553482,4248.58,866.292,-5864.74
820,3.20021e+06,-6.00165e+06,1.33236e+06,11.1503,-61.9325,553484,4211.96,931.793,-5881.11
830,3.24215e+06,-5.992e+06,1.27347e+06,10.6517,-61.5831,553489,4174.93,997.235,-5896.77
840,3.28371e+06,-5.98171e+06,1.21442e+06,10.1525,-61.235,553497,4137.49,1062.61,-5911.72
850,3.3249e+06,-5.97075e+06,1.15523e+06,9.65292,-60.8881,553508,4099.66,1127.92,-5925.96
860,3.3657e+06,-5.95915e+06,1.09591e+06,9.15287,-60.5424,553521,4061.44,1193.14,-5939.48
870,3.40612e+06,-5.94689e+06,1.03645e+06,8.65241,-60.1978,553537,4022.82,1258.28,-5952.3
880,3.44616e+06,-5.93398e+06,976863,8.15154,-59.8541,553555,3983.82,1323.32,-5964.4
890,3.4858e+06,-5.92042e+06,917162,7.65031,-59.5115,553577,3944.45,1388.26,-5975.78
900,3.52505e+06,-5.90622e+06,857350,7.14873,-59.1697,553601,3904.69,1453.09,-5986.44
910,3.56389e+06,-5.89136e+06,797436,6.64683,-58.8288,553628,3864.57,1517.81,-5996.38
920,3.60234e+06,-5.87586e+06,737425,6.14463,-58.4886,553657,3824.08,1582.4,-6005.61
930,3.64037e+06,-5.85972e+06,677326,5.64216,-58.1492,553690,3783.23,1646.86,-6014.11
940,3.678e+06,-5.84292e+06,617146,5.13944,-57.8104,553725,3742.02,1711.19,-6021.88
950,3.71521e+06,-5.82549e+06,556891,4.63649,-57.4723,553763,3700.46,1775.37,-6028.94
960,3.75201e+06,-5.80742e+06,496569,4.13334,-57.1346,553804,3658.55,1839.39,-6035.27
970,3.78838e+06,-5.7887e+06,436188,3.63001,-56.7975,553848,3616.3,1903.26,-6040.87
980,3.82433e+06,-5.76935e+06,375754,3.12652,-56.4608,553894,3573.71,1966.96,-6045.75
990,3.85986e+06,-5.74937e+06,315276,2.6229,-56.1244,553943,3530.79,2030.48,-6049.9
