190,5.19505e+06,-4.14774e+06,1.95775e+06,16.5059,-38.6039,553593,3977,2293.71,-5666.95
200,5.23453e+06,-4.12458e+06,1.90097e+06,16.0143,-38.2366,553571,3918.15,2337.31,-5690.14
210,5.27341e+06,-4.10099e+06,1.84395e+06,15.522,-37.8713,553551,3858.89,2380.72,-5712.64
220,5.3117e+06,-4.07697e+06,1.78672e+06,15.0288,-37.5078,553534,3799.24,2423.93,-5734.46
230,5.3494e+06,-4.05252e+06,1.72927e+06,14.535,-37.1463,553519,3739.19,2466.94,-5755.59
240,5.38649e+06,-4.02763e+06,1.67161e+06,14.0404,-36.7865,553506,3678.76,2509.74,-5776.03
250,5.42297e+06,-4.00232e+06,1.61375e+06,13.5452,-36.4285,553496,3617.96,2552.34,-5795.77
260,5.45885e+06,-3.97659e+06,1.55569e+06,13.0493,-36.0721,553489,3556.78,2594.71,-5814.82
270,5.49411e+06,-3.95043e+06,1.49745e+06,12.5528,-35.7173,553484,3495.25,2636.86,-5833.17
280,5.52875e+06,-3.92385e+06,1.43903e+06,12.0557,-35.364,553482,3433.36,2678.79,-5850.82
290,5.56277e+06,-3.89685e+06,1.38044e+06,11.5581,-35.0121,553482,3371.12,2720.49,-5867.76
300,5.59617e+06,-3.86944e+06,1.32168e+06,11.0598,-34.6617,553485,3308.53,2761.96,-5884
310,5.62894e+06,-3.84161e+06,1.26276e+06,10.5611,-34.3126,553491,3245.62,2803.19,-5899.53
320,5.66108e+06,-3.81338e+06,1.20369e+06,10.0619,-33.9647,553499,3182.38,2844.17,-5914.35
330,5.69259e+06,-3.78473e+06,1.14448e+06,9.56221,-33.618,553510,3118.82,2884.91,-5928.46
340,5.72346e+06,-3.75568e+06,1.08513e+06,9.06208,-33.2725,553523,3054.94,2925.39,-5941.86
350,5.75369e+06,-3.72622e+06,1.02564e+06,8.56154,-32.9281,553540,2990.77,2965.62,-5954.54
360,5.78327e+06,-3.69637e+06,966038,8.06061,-32.5846,553559,2926.29,3005.59,-5966.51
370,5.81221e+06,-3.66611e+06,906316,7.55931,-32.2421,553581,2861.53,3045.3,-5977.76
380,5.8405e+06,-3.63546e+06,846485,7.05768,-31.9005,553605,2796.48,3084.73,-5988.3
390,5.86814e+06,-3.60442e+06,786553,6.55572,-31.5597,553633,2731.15,3123.89,-5998.11
400,5.89512e+06,-3.57299e+06,726525,6.05347,-31.2197,553663,2665.56,3162.77,-6007.2
410,5.92145e+06,-3.54117e+06,666411,5.55095,-30.8804,553696,2599.71,3201.37,-6015.57
420,5.94712e+06,-3.50896e+06,606217,5.04819,-30.5418,553732,2533.61,3239.68,-6023.22
430,5.97212e+06,-3.47637e+06,545949,4.5452,-30.2037,553770,2467.26,3277.71,-6030.14
440,5.99646e+06,-3.44341e+06,485616,4.04201,-29.8662,553812,2400.67,3315.44,-6036.34
450,6.02013e+06,-3.41007e+06,425225,3.53865,-29.5291,553856,2333.86,3352.86,-6041.81
460,6.04314e+06,-3.37635e+06,364783,3.03514,-29.1925,553903,2266.82,3389.99,-6046.55
470,6.06547e+06,-3.34227e+06,304297,2.5315,-28.8562,553953,2199.56,3426.81,-6050.57
480,6.08713e+06,-3.30782e+06,243774,2.02775,-28.5202,554005,2132.1,3463.31,-6053.87
490,6.10811e+06,-3.273e+06,183222,1.52392,-28.1844,554061,2064.44,3499.5,-6056.43
500,6.12842e+06,-3.23783e+06,122648,1.02003,-27.8488,554119,1996.59,3535.38,-6058.27
510,6.14804e+06,-3.2023e+06,62059.2,0.516107,-27.5134,554180,1928.55,3570.92,-6059.38
520,6.16699e+06,-3.16641e+06,1462.97,0.0121663,-27.178,554244,1860.34,3606.14,-6059.76
530,6.18525e+06,-3.13017e+06,-59133.4,-0.491765,-26.8426,554311,1791.96,3641.03,-6059.41
540,6.20283e+06,-3.09359e+06,-119723,-0.995664,-26.5072,554380,1723.42,3675.58,-6058.34
550,6.21972e+06,-3.05666e+06,-180298,-1.49951,-26.1717,554453,1654.72,3709.8,-6056.54
560,6.23592e+06,-3.0194e+06,-240851,-2.00328,-25.836,554528,1585.88,3743.67,-6054.01
570,6.25143e+06,-2.98179e+06,-301375,-2.50694,-25.5001,554605,1516.9,3777.19,-6050.75
580,6.26626e+06,-2.94385e+06,-361863,-3.01048,-25.1639,554686,1447.79,3810.36,-6046.77
590,6.28039e+06,-2.90559e+06,-422308,-3.51388,-24.8273,554769,1378.56,3843.18,-6042.06
600,6.29383e+06,-2.86699e+06,-482702,-4.01711,-24.4904,554855,1309.22,3875.64,-6036.62
610,6.30657e+06,-2.82807e+06,-543038,-4.52014,-24.153,554944,1239.77,3907.74,-6030.46
620,6.31862e+06,-2.78884e+06,-603309,-5.02296,-23.8151,555035,1170.22,3939.47,-6023.58
630,6.32998e+06,-2.74929e+06,-663507,-5.52553,-23.4767,555129,1100.57,3970.83,-6015.97
640,6.34063e+06,-2.70942e+06,-723625,-6.02785,-23.1376,555226,1030.85,4001.82,-6007.64
650,6.35059e+06,-2.66925e+06,-783657,-6.52987,-22.7978,555325,961.052,4032.43,-5998.59
660,6.35986e+06,-2.62878e+06,-843595,-7.03159,-22.4572,555427,891.186,4062.66,-5988.82
670,6.36842e+06,-2.588e+06,-903431,-7.53297,-22.1159,555531,821.261,4092.51,-5978.33
680,6.37628e+06,-2.54693e+06,-963159,-8.03399,-21.7736,555638,751.284,4121.97,-5967.13
690,6.38344e+06,-2.50556e+06,-1.02277e+06,-8.53464,-21.4305,555747,681.263,4151.04,-5955.2
700,6.38991e+06,-2.46391e+06,-1.08226e+06,-9.03487,-21.0863,555859,611.207,4179.72,-5942.57
710,6.39567e+06,-2.42197e+06,-1.14162e+06,-9.53467,-20.7411,555973,541.122,4207.99,-5929.22
720,6.40073e+06,-2.37975e+06,-1.20084e+06,-10.034,-20.3948,556090,471.017,4235.87,-5915.16
730,6.40509e+06,-2.33725e+06,-1.25992e+06,-10.5329,-20.0473,556209,400.9,4263.35,-5900.39
740,6.40875e+06,-2.29448e+06,-1.31885e+06,-11.0312,-19.6986,556330,330.778,4290.42,-5884.91
750,6.4117e+06,-2.25145e+06,-1.37762e+06,-11.5291,-19.3485,556454,260.659,4317.07,-5868.72
760,6.41396e+06,-2.20814e+06,-1.43622e+06,-12.0263,-18.9971,556580,190.551,4343.32,-5851.84
770,6.41551e+06,-2.16458e+06,-1.49465e+06,-12.523,-18.6443,556708,120.462,4369.14,-5834.25
780,6.41637e+06,-2.12076e+06,-1.5529e+06,-13.0191,-18.2899,556839,50.4001,4394.55,-5815.96
790,6.41652e+06,-2.07669e+06,-1.61097e+06,-13.5145,-17.934,556971,-19.6277,4419.54,-5796.97
800,6.41598e+06,-2.03237e+06,-1.66884e+06,-14.0093,-17.5765,557106,-89.6133,4444.1,-5777.29
810,6.41473e+06,-1.98781e+06,-1.72651e+06,-14.5033,-17.2173,557242,-159.549,4468.23,-5756.92
820,6.41279e+06,-1.94301e+06,-1.78397e+06,-14.9967,-16.8563,557381,-229.427,4491.93,-5735.86
830,6.41014e+06,-1.89797e+06,-1.84123e+06,-15.4893,-16.4935,557522,-299.24,4515.19,-5714.11
840,6.4068e+06,-1.85271e+06,-1.89825e+06,-15.9811,-16.1287,557664,-368.979,4538.02,-5691.67
850,6.40276e+06,-1.80722e+06,-1.95506e+06,-16.4721,-15.762,557809,-438.638,4560.41,-5668.56
860,6.39803e+06,-1.7615e+06,-2.01162e+06,-16.9623,-15.3933,557955,-508.208,4582.35,-5644.76
870,6.3926e+06,-1.71557e+06,-2.06795e+06,-17.4516,-15.0224,558103,-577.681,4603.85,-5620.29
880,6.38648e+06,-1.66943e+06,-2.12403e+06,-17.9401,-14.6493,558253,-647.051,4624.9,-5595.15
890,6.37966e+06,-1.62307e+06,-2.17985e+06,-18.4275,-14.274,558405,-716.31,4645.5,-5569.33
900,6.37215e+06,-1.57652e+06,-2.23541e+06,-18.9141,-13.8964,558558,-785.449,4665.65,-5542.85
910,6.36395e+06,-1.52976e+06,-2.2907e+06,-19.3996,-13.5163,558713,-854.462,4685.34,-5515.71
920,6.35506e+06,-1.48281e+06,-2.34572e+06,-19.8842,-13.1337,558869,-923.34,4704.57,-5487.91
930,6.34548e+06,-1.43567e+06,-2.40046e+06,-20.3676,-12.7486,559027,-992.076,4723.34,-5459.45
940,6.33522e+06,-1.38835e+06,-2.45491e+06,-20.85,-12.3608,559186,-1060.66,4741.65,-5430.33
950,6.32427e+06,-1.34084e+06,-2.50906e+06,-21.3313,-11.9703,559347,-1129.09,4759.49,-5400.57
960,6.31264e+06,-1.29316e+06,-2.56292e+06,-21.8114,-11.577,559508,-1197.36,4776.87,-5370.16
970,6.30032e+06,-1.24531e+06,-2.61647e+06,-22.2903,-11.1808,559672,-1265.45,4793.77,-5339.11
980,6.28733e+06,-1.19729e+06,-2.6697e+06,-22.7679,-10.7817,559836,-1333.37,4810.21,-5307.42
990,6.27366e+06,-1.1491e+06,-2.72261e+06,-23.2443,-10.3794,560001,-1401.1,4826.16,-5275.1
