260,4.37509e+06,2.14542e+06,-4.95325e+06,-45.6454,26.1221,581059,5504.74,838.698,5228.61
270,4.42988e+06,2.15364e+06,-4.90067e+06,-45.0307,25.9273,580807,5453.97,805.332,5287.19
280,4.48416e+06,2.16153e+06,-4.84751e+06,-44.4157,25.7358,580554,5402.5,771.943,5345.15
290,4.53793e+06,2.16908e+06,-4.79377e+06,-43.8005,25.5473,580301,5350.34,738.537,5402.48
300,4.59117e+06,2.1763e+06,-4.73946e+06,-43.1849,25.3618,580047,5297.5,705.118,5459.17
310,4.64388e+06,2.18318e+06,-4.68459e+06,-42.5691,25.1792,579793,5243.98,671.691,5515.22
320,4.69604e+06,2.18973e+06,-4.62916e+06,-41.953,24.9993,579538,5189.78,638.261,5570.61
330,4.74767e+06,2.19595e+06,-4.57318e+06,-41.3367,24.8221,579283,5134.92,604.833,5625.35
340,4.79874e+06,2.20183e+06,-4.51665e+06,-40.7201,24.6473,579028,5079.4,571.412,5679.42
350,4.84925e+06,2.20738e+06,-4.45959e+06,-40.1033,24.475,578773,5023.22,538.003,5732.82
360,4.8992e+06,2.21259e+06,-4.402e+06,-39.4862,24.305,578519,4966.4,504.61,5785.55
370,4.94858e+06,2.21747e+06,-4.34388e+06,-38.8689,24.1373,578264,4908.94,471.239,5837.59
380,4.99738e+06,2.22202e+06,-4.28525e+06,-38.2514,23.9717,578010,4850.84,437.894,5888.94
390,5.0456e+06,2.22623e+06,-4.22611e+06,-37.6337,23.8081,577756,4792.12,404.58,5939.59
400,5.09322e+06,2.23011e+06,-4.16646e+06,-37.0157,23.6466,577502,4732.77,371.302,5989.54
410,5.14025e+06,2.23365e+06,-4.10632e+06,-36.3975,23.487,577250,4672.82,338.066,6038.78
420,5.18668e+06,2.23687e+06,-4.04569e+06,-35.7792,23.3292,576997,4612.26,304.874,6087.31
430,5.23249e+06,2.23975e+06,-3.98457e+06,-35.1606,23.1732,576746,4551.1,271.734,6135.12
440,5.2777e+06,2.2423e+06,-3.92299e+06,-34.5418,23.0189,576496,4489.34,238.648,6182.2
450,5.32228e+06,2.24452e+06,-3.86093e+06,-33.9228,22.8663,576246,4427.01,205.623,6228.54
460,5.36623e+06,2.24642e+06,-3.79842e+06,-33.3036,22.7152,575998,4364.09,172.663,6274.15
470,5.40956e+06,2.24798e+06,-3.73545e+06,-32.6843,22.5657,575751,4300.61,139.772,6319.02
480,5.45224e+06,2.24921e+06,-3.67204e+06,-32.0648,22.4176,575505,4236.57,106.955,6363.14
490,5.49429e+06,2.25012e+06,-3.60819e+06,-31.445,22.2709,575260,4171.97,74.2171,6406.5
500,5.53568e+06,2.2507e+06,-3.54391e+06,-30.8252,22.1257,575017,4106.82,41.5629,6449.1
510,5.57642e+06,2.25095e+06,-3.47921e+06,-30.2051,21.9817,574775,4041.14,8.99705,6490.94
520,5.6165e+06,2.25088e+06,-3.4141e+06,-29.5849,21.839,574535,3974.93,-23.4759,6532.01
530,5.65592e+06,2.25048e+06,-3.34857e+06,-28.9645,21.6975,574297,3908.19,-55.8513,6572.3
540,5.69466e+06,2.24976e+06,-3.28265e+06,-28.344,21.5572,574061,3840.94,-88.1245,6611.82
550,5.73274e+06,2.24872e+06,-3.21634e+06,-27.7233,21.418,573826,3773.18,-120.291,6650.54
560,5.77013e+06,2.24735e+06,-3.14964e+06,-27.1024,21.28,573593,3704.92,-152.346,6688.48
570,5.80683e+06,2.24567e+06,-3.08257e+06,-26.4815,21.1429,573363,3636.17,-184.286,6725.63
580,5.84285e+06,2.24367e+06,-3.01513e+06,-25.8603,21.0069,573135,3566.94,-216.105,6761.97
590,5.87817e+06,2.24135e+06,-2.94734e+06,-25.2391,20.8719,572909,3497.24,-247.799,6797.52
600,5.91279e+06,2.23871e+06,-2.87919e+06,-24.6176,20.7378,572685,3427.07,-279.364,6832.25
610,5.94671e+06,2.23576e+06,-2.81069e+06,-23.9961,20.6046,572463,3356.44,-310.795,6866.17
620,5.97992e+06,2.2325e+06,-2.74187e+06,-23.3744,20.4722,572244,3285.36,-342.088,6899.28
630,6.01242e+06,2.22892e+06,-2.67271e+06,-22.7526,20.3407,572028,3213.85,-373.239,6931.57
640,6.04419e+06,2.22503e+06,-2.60324e+06,-22.1307,20.21,571814,3141.9,-404.243,6963.03
650,6.07525e+06,2.22084e+06,-2.53345e+06,-21.5086,20.0801,571603,3069.53,-435.095,6993.66
660,6.10558e+06,2.21633e+06,-2.46337e+06,-20.8865,19.9509,571395,2996.75,-465.793,7023.46
670,6.13519e+06,2.21152e+06,-2.39299e+06,-20.2642,19.8225,571190,2923.56,-496.33,7052.43
680,6.16405e+06,2.20641e+06,-2.32232e+06,-19.6418,19.6947,570988,2849.98,-526.704,7080.56
690,6.19218e+06,2.20099e+06,-2.25138e+06,-19.0193,19.5676,570788,2776.01,-556.909,7107.84
700,6.21957e+06,2.19527e+06,-2.18017e+06,-18.3967,19.4411,570592,2701.66,-586.942,7134.28
710,6.24622e+06,2.18925e+06,-2.10869e+06,-17.7739,19.3152,570399,2626.94,-616.799,7159.87
720,6.27211e+06,2.18293e+06,-2.03697e+06,-17.1511,19.1898,570209,2551.87,-646.475,7184.6
730,6.29725e+06,2.17632e+06,-1.96501e+06,-16.5282,19.0651,570022,2476.44,-675.967,7208.48
740,6.32164e+06,2.16941e+06,-1.8928e+06,-15.9052,18.9408,569838,2400.67,-705.27,7231.5
750,6.34527e+06,2.16222e+06,-1.82038e+06,-15.2821,18.8171,569658,2324.57,-734.38,7253.66
760,6.36813e+06,2.15473e+06,-1.74773e+06,-14.6589,18.6938,569482,2248.15,-763.294,7274.96
770,6.39023e+06,2.14695e+06,-1.67488e+06,-14.0357,18.571,569309,2171.42,-792.007,7295.38
780,6.41156e+06,2.13889e+06,-1.60183e+06,-13.4123,18.4486,569139,2094.38,-820.515,7314.94
790,6.43211e+06,2.13054e+06,-1.52859e+06,-12.7889,18.3267,568974,2017.04,-848.816,7333.63
800,6.4519e+06,2.12191e+06,-1.45516e+06,-12.1654,18.2051,568811,1939.42,-876.904,7351.44
810,6.4709e+06,2.113e+06,-1.38156e+06,-11.5418,18.0839,568653,1861.53,-904.777,7368.38
820,6.48913e+06,2.10382e+06,-1.30779e+06,-10.9182,17.963,568498,1783.37,-932.43,7384.43
830,6.50657e+06,2.09436e+06,-1.23387e+06,-10.2944,17.8425,568347,1704.95,-959.859,7399.61
840,6.52322e+06,2.08462e+06,-1.15981e+06,-9.67066,17.7223,568200,1626.29,-987.062,7413.9
850,6.53909e+06,2.07462e+06,-1.0856e+06,-9.04682,17.6023,568057,1547.39,-1014.03,7427.31
860,6.55417e+06,2.06434e+06,-1.01126e+06,-8.42292,17.4827,567918,1468.27,-1040.77,7439.83
870,6.56846e+06,2.0538e+06,-936805,-7.79897,17.3632,567782,1388.93,-1067.27,7451.46
880,6.58195e+06,2.043e+06,-862236,-7.17497,17.244,567651,1309.38,-1093.53,7462.21
890,6.59465e+06,2.03193e+06,-787563,-6.55092,17.125,567524,1229.63,-1119.55,7472.06
900,6.60654e+06,2.02061e+06,-712797,-5.92682,17.0062,567401,1149.7,-1145.31,7481.02
910,6.61764e+06,2.00903e+06,-637946,-5.30267,16.8876,567282,1069.59,-1170.83,7489.09
920,6.62793e+06,1.99719e+06,-563018,-4.67849,16.7691,567167,989.309,-1196.09,7496.27
930,6.63742e+06,1.9851e+06,-488023,-4.05427,16.6507,567056,908.873,-1221.09,7502.54
940,6.64611e+06,1.97277e+06,-412970,-3.43002,16.5325,566950,828.29,-1245.83,7507.93
950,6.65399e+06,1.96019e+06,-337868,-2.80574,16.4144,566847,747.569,-1270.31,7512.41
960,6.66106e+06,1.94736e+06,-262725,-2.18142,16.2963,566749,666.72,-1294.52,7516
970,6.66732e+06,1.9343e+06,-187551,-1.55709,16.1783,566655,585.755,-1318.45,7518.69
980,6.67278e+06,1.921e+06,-112354,-0.932727,16.0603,566566,504.682,-1342.12,7520.48
990,6.67742e+06,1.90746e+06,-37143.8,-0.308348,15.9424,566481,423.511,-1365.51,7521.38
