680,125275,-5.82833e+06,-3.75713e+06,-32.9623,-88.7687,563661,4938.55,2971.18,-4449.22
690,174674,-5.79831e+06,-3.80139e+06,-33.3993,-88.2745,563836,4941.15,3033.08,-4403.97
700,224096,-5.76767e+06,-3.8452e+06,-33.834,-87.775,564010,4943.24,3094.61,-4358.2
710,273537,-5.73642e+06,-3.88856e+06,-34.2663,-87.27,564184,4944.84,3155.77,-4311.91
720,322991,-5.70456e+06,-3.93144e+06,-34.6961,-86.7594,564357,4945.95,3216.55,-4265.1
730,372454,-5.67209e+06,-3.97386e+06,-35.1233,-86.2431,564530,4946.55,3276.93,-4217.79
740,421920,-5.63902e+06,-4.01579e+06,-35.5478,-85.721,564702,4946.65,3336.93,-4169.97
750,471385,-5.60535e+06,-4.05725e+06,-35.9697,-85.193,564874,4946.25,3396.52,-4121.66
760,520843,-5.57109e+06,-4.09823e+06,-36.3888,-84.6589,565045,4945.36,3455.71,-4072.85
770,570290,-5.53624e+06,-4.13871e+06,-36.8051,-84.1187,565215,4943.96,3514.49,-4023.56
780,619721,-5.5008e+06,-4.1787e+06,-37.2184,-83.5722,565384,4942.06,3572.84,-3973.8
790,669129,-5.46479e+06,-4.21818e+06,-37.6287,-83.0192,565552,4939.65,3630.77,-3923.56
800,718512,-5.42819e+06,-4.25717e+06,-38.036,-82.4598,565719,4936.75,3688.27,-3872.85
810,767862,-5.39102e+06,-4.29564e+06,-38.4402,-81.8937,565885,4933.34,3745.34,-3821.68
820,817177,-5.35329e+06,-4.3336e+06,-38.8411,-81.3208,566050,4929.43,3801.95,-3770.06
830,866449,-5.31499e+06,-4.37104e+06,-39.2387,-80.7411,566214,4925.02,3858.13,-3717.99
840,915675,-5.27613e+06,-4.40796e+06,-39.633,-80.1543,566377,4920.1,3913.84,-3665.48
850,964849,-5.23671e+06,-4.44435e+06,-40.0237,-79.5605,566538,4914.68,3969.1,-3612.53
860,1.01397e+06,-5.19675e+06,-4.4802e+06,-40.4109,-78.9594,566698,4908.76,4023.88,-3559.16
870,1.06302e+06,-5.15623e+06,-4.51553e+06,-40.7945,-78.351,566856,4902.34,4078.2,-3505.36
880,1.11201e+06,-5.11518e+06,-4.55031e+06,-41.1744,-77.7351,567013,4895.41,4132.04,-3451.14
890,1.16093e+06,-5.0736e+06,-4.58455e+06,-41.5504,-77.1116,567168,4887.98,4185.39,-3396.52
900,1.20977e+06,-5.03148e+06,-4.61824e+06,-41.9225,-76.4804,567322,4880.05,4238.26,-3341.49
910,1.25853e+06,-4.98883e+06,-4.65138e+06,-42.2905,-75.8415,567474,4871.62,4290.63,-3286.06
920,1.3072e+06,-4.94567e+06,-4.68396e+06,-42.6545,-75.1946,567624,4862.68,4342.51,-3230.25
930,1.35578e+06,-4.90198e+06,-4.71598e+06,-43.0142,-74.5397,567773,4853.25,4393.87,-3174.05
940,1.40426e+06,-4.85779e+06,-4.74744e+06,-43.3697,-73.8768,567919,4843.31,4444.73,-3117.47
950,1.45264e+06,-4.81309e+06,-4.77833e+06,-43.7207,-73.2056,568064,4832.87,4495.07,-3060.53
960,1.50092e+06,-4.76789e+06,-4.80865e+06,-44.0672,-72.5261,568206,4821.94,4544.89,-3003.22
970,1.54908e+06,-4.7222e+06,-4.83839e+06,-44.4091,-71.8383,568347,4810.5,4594.19,-2945.55
980,1.59713e+06,-4.67601e+06,-4.86756e+06,-44.7462,-71.142,568486,4798.57,4642.95,-2887.54
990,1.64505e+06,-4.62934e+06,-4.89614e+06,-45.0785,-70.4372,568622,4786.14,4691.18,-2829.18
