400,-1.91485e+06,-5.61496e+06,-3.59239e+06,-31.3537,-108.831,563014,3737.63,-4220.15,4609.28
410,-1.87739e+06,-5.65685e+06,-3.54608e+06,-30.9064,-108.36,562838,3754.07,-4158.6,4652.02
420,-1.83977e+06,-5.69813e+06,-3.49935e+06,-30.457,-107.894,562663,3770.15,-4096.58,4694.22
430,-1.80199e+06,-5.73878e+06,-3.4522e+06,-30.0056,-107.432,562488,3785.87,-4034.08,4735.85
440,-1.76405e+06,-5.77881e+06,-3.40464e+06,-29.5523,-106.975,562312,3801.24,-3971.13,4776.92
450,-1.72596e+06,-5.8182e+06,-3.35667e+06,-29.097,-106.523,562137,3816.25,-3907.72,4817.41
460,-1.68773e+06,-5.85696e+06,-3.30829e+06,-28.64,-106.075,561963,3830.9,-3843.86,4857.34
470,-1.64935e+06,-5.89508e+06,-3.25952e+06,-28.1811,-105.631,561789,3845.18,-3779.57,4896.68
480,-1.61083e+06,-5.93255e+06,-3.21036e+06,-27.7205,-105.191,561615,3859.11,-3714.84,4935.44
490,-1.57217e+06,-5.96937e+06,-3.16081e+06,-27.2582,-104.755,561441,3872.67,-3649.68,4973.61
500,-1.53337e+06,-6.00554e+06,-3.11089e+06,-26.7942,-104.323,561269,3885.87,-3584.11,5011.19
510,-1.49445e+06,-6.04105e+06,-3.06059e+06,-26.3286,-103.895,561096,3898.7,-3518.12,5048.17
520,-1.4554e+06,-6.0759e+06,-3.00993e+06,-25.8614,-103.471,560925,3911.17,-3451.73,5084.54
530,-1.41623e+06,-6.11009e+06,-2.9589e+06,-25.3927,-103.05,560754,3923.27,-3384.94,5120.31
540,-1.37694e+06,-6.1436e+06,-2.90752e+06,-24.9226,-102.633,560584,3935,-3317.77,5155.47
550,-1.33753e+06,-6.17644e+06,-2.8558e+06,-24.451,-102.219,560415,3946.36,-3250.21,5190.01
560,-1.29801e+06,-6.2086e+06,-2.80373e+06,-23.9779,-101.809,560247,3957.35,-3182.27,5223.93
570,-1.25838e+06,-6.24009e+06,-2.75132e+06,-23.5036,-101.401,560080,3967.98,-3113.97,5257.23
580,-1.21865e+06,-6.27088e+06,-2.69858e+06,-23.0278,-100.998,559914,3978.23,-3045.31,5289.89
590,-1.17882e+06,-6.30099e+06,-2.64552e+06,-22.5509,-100.597,559749,3988.1,-2976.3,5321.93
600,-1.13889e+06,-6.33041e+06,-2.59215e+06,-22.0726,-100.199,559585,3997.61,-2906.94,5353.33
610,-1.09887e+06,-6.35913e+06,-2.53846e+06,-21.5932,-99.804,559422,4006.74,-2837.25,5384.09
620,-1.05876e+06,-6.38715e+06,-2.48447e+06,-21.1125,-99.412,559261,4015.5,-2767.22,5414.2
630,-1.01856e+06,-6.41447e+06,-2.43018e+06,-20.6308,-99.0227,559101,4023.88,-2696.88,5443.67
640,-978283,-6.44109e+06,-2.3756e+06,-20.1479,-98.6362,558942,4031.88,-2626.22,5472.49
650,-937926,-6.46699e+06,-2.32073e+06,-19.6639,-98.2522,558785,4039.51,-2555.26,5500.65
660,-897494,-6.49219e+06,-2.26559e+06,-19.1789,-97.8708,558629,4046.77,-2484,5528.16
670,-856992,-6.51667e+06,-2.21017e+06,-18.6929,-97.4918,558475,4053.64,-2412.44,5555
680,-816423,-6.54044e+06,-2.15449e+06,-18.2059,-97.1153,558323,4060.14,-2340.61,5581.18
690,-775791,-6.56348e+06,-2.09855e+06,-17.718,-96.741,558172,4066.26,-2268.51,5606.68
700,-735099,-6.58581e+06,-2.04236e+06,-17.2292,-96.3689,558023,4072,-2196.13,5631.52
710,-694352,-6.60741e+06,-1.98592e+06,-16.7395,-95.999,557876,4077.37,-2123.5,5655.69
720,-653553,-6.62828e+06,-1.92925e+06,-16.2489,-95.6312,557730,4082.35,-2050.62,5679.17
730,-612706,-6.64842e+06,-1.87234e+06,-15.7575,-95.2654,557586,4086.96,-1977.5,5701.98
740,-571815,-6.66783e+06,-1.81521e+06,-15.2653,-94.9015,557445,4091.18,-1904.15,5724.1
750,-530884,-6.6865e+06,-1.75786e+06,-14.7724,-94.5396,557305,4095.03,-1830.57,5745.54
760,-489916,-6.70444e+06,-1.7003e+06,-14.2787,-94.1794,557167,4098.49,-1756.78,5766.29
770,-448916,-6.72163e+06,-1.64254e+06,-13.7843,-93.8209,557031,4101.57,-1682.77,5786.35
780,-407886,-6.73809e+06,-1.58458e+06,-13.2892,-93.4641,556897,4104.28,-1608.57,5805.71
790,-366832,-6.7538e+06,-1.52642e+06,-12.7935,-93.109,556766,4106.6,-1534.17,5824.38
800,-325756,-6.76877e+06,-1.46809e+06,-12.2971,-92.7553,556636,4108.55,-1459.59,5842.35
810,-284662,-6.783e+06,-1.40958e+06,-11.8002,-92.4031,556509,4110.11,-1384.84,5859.62
820,-243555,-6.79647e+06,-1.3509e+06,-11.3027,-92.0523,556384,4111.29,-1309.92,5876.19
830,-202438,-6.80919e+06,-1.29206e+06,-10.8046,-91.7029,556261,4112.09,-1234.84,5892.05
840,-161314,-6.82117e+06,-1.23306e+06,-10.306,-91.3547,556141,4112.52,-1159.61,5907.21
850,-120189,-6.83238e+06,-1.17392e+06,-9.80692,-91.0078,556023,4112.56,-1084.23,5921.66
860,-79064.7,-6.84285e+06,-1.11463e+06,-9.30736,-90.662,555908,4112.22,-1008.73,5935.4
870,-37945.8,-6.85256e+06,-1.05521e+06,-8.80736,-90.3173,555794,4111.5,-933.101,5948.42
880,3163.92,-6.86151e+06,-995665,-8.30693,-89.9736,555684,4110.4,-857.356,5960.74
890,44260.8,-6.86971e+06,-935999,-7.80611,-89.6309,555575,4108.92,-781.503,5972.33
900,85341,-6.87714e+06,-876221,-7.30492,-89.289,555470,4107.07,-705.552,5983.21
910,126401,-6.88382e+06,-816338,-6.80338,-88.9481,555366,4104.83,-629.51,5993.38
920,167436,-6.88973e+06,-756356,-6.30152,-88.6079,555266,4102.22,-553.387,6002.82
930,208444,-6.89488e+06,-696284,-5.79936,-88.2684,555168,4099.22,-477.19,6011.54
940,249419,-6.89927e+06,-636128,-5.29692,-87.9296,555072,4095.85,-400.929,6019.54
950,290359,-6.9029e+06,-575896,-4.79423,-87.5914,554979,4092.11,-324.611,6026.82
960,331260,-6.90577e+06,-515594,-4.29131,-87.2537,554889,4087.98,-248.246,6033.37
970,372118,-6.90787e+06,-455231,-3.78818,-86.9165,554802,4083.48,-171.842,6039.2
980,412928,-6.9092e+06,-394813,-3.28487,-86.5798,554717,4078.61,-95.4086,6044.31
990,453688,-6.90977e+06,-334347,-2.7814,-86.2434,554635,4073.36,-18.9531,6048.69
