150,3.82086e+06,-3.34075e+06,4.71246e+06,43.0529,-41.1647,557603,1639.07,6354.55,3167.99
160,3.83707e+06,-3.27702e+06,4.74386e+06,43.4089,-40.4987,557682,1602.71,6391.64,3111.2
170,3.85292e+06,-3.21292e+06,4.77468e+06,43.7605,-39.8245,557760,1566.21,6428.02,3054.05
180,3.86839e+06,-3.14846e+06,4.80493e+06,44.1075,-39.1419,557837,1529.58,6463.69,2996.52
190,3.88351e+06,-3.08365e+06,4.83461e+06,44.4499,-38.4509,557914,1492.82,6498.64,2938.64
200,3.89825e+06,-3.01849e+06,4.86371e+06,44.7875,-37.7513,557990,1455.94,6532.86,2880.41
210,3.91262e+06,-2.953e+06,4.89222e+06,45.1202,-37.0432,558065,1418.93,6566.36,2821.83
220,3.92663e+06,-2.88717e+06,4.92014e+06,45.4479,-36.3263,558139,1381.8,6599.14,2762.92
230,3.94026e+06,-2.82102e+06,4.94747e+06,45.7705,-35.6006,558212,1344.55,6631.17,2703.67
240,3.95352e+06,-2.75455e+06,4.97421e+06,46.0878,-34.8662,558284,1307.19,6662.48,2644.1
250,3.9664e+06,-2.68777e+06,5.00036e+06,46.3999,-34.1229,558355,1269.72,6693.04,2584.22
260,3.97891e+06,-2.62069e+06,5.0259e+06,46.7065,-33.3707,558425,1232.14,6722.86,2524.02
270,3.99105e+06,-2.55332e+06,5.05083e+06,47.0075,-32.6095,558493,1194.46,6751.93,2463.52
280,4.0028e+06,-2.48565e+06,5.07517e+06,47.3028,-31.8394,558561,1156.69,6780.25,2402.73
290,4.01418e+06,-2.41771e+06,5.09889e+06,47.5922,-31.0603,558627,1118.81,6807.81,2341.65
300,4.02518e+06,-2.3495e+06,5.122e+06,47.8758,-30.2721,558692,1080.84,6834.62,2280.29
310,4.0358e+06,-2.28102e+06,5.14449e+06,48.1532,-29.475,558755,1042.78,6860.67,2218.66
320,4.04603e+06,-2.21229e+06,5.16637e+06,48.4245,-28.6689,558817,1004.64,6885.96,2156.76
330,4.05589e+06,-2.14331e+06,5.18763e+06,48.6895,-27.8539,558878,966.413,6910.48,2094.61
340,4.06536e+06,-2.07408e+06,5.20826e+06,48.948,-27.0299,558937,928.107,6934.24,2032.2
350,4.07445e+06,-2.00462e+06,5.22827e+06,49.1999,-26.1971,558995,889.726,6957.22,1969.55
360,4.08316e+06,-1.93494e+06,5.24765e+06,49.4452,-25.3555,559052,851.272,6979.43,1906.67
370,4.09148e+06,-1.86504e+06,5.2664e+06,49.6836,-24.5052,559106,812.749,7000.86,1843.55
380,4.09941e+06,-1.79493e+06,5.28452e+06,49.9151,-23.6462,559159,774.16,7021.51,1780.22
390,4.10696e+06,-1.72461e+06,5.30201e+06,50.1396,-22.7787,559211,735.51,7041.39,1716.67
400,4.11412e+06,-1.6541e+06,5.31885e+06,50.3568,-21.9028,559261,696.8,7060.48,1652.92
410,4.12089e+06,-1.5834e+06,5.33506e+06,50.5668,-21.0187,559309,658.036,7078.78,1588.97
420,4.12728e+06,-1.51253e+06,5.35063e+06,50.7693,-20.1264,559355,619.22,7096.3,1524.83
430,4.13328e+06,-1.44148e+06,5.36556e+06,50.9643,-19.2262,559400,580.356,7113.03,1460.51
440,4.13889e+06,-1.37027e+06,5.37984e+06,51.1517,-18.3183,559443,541.447,7128.97,1396.02
450,4.14411e+06,-1.2989e+06,5.39348e+06,51.3312,-17.4028,559484,502.496,7144.11,1331.35
460,4.14894e+06,-1.22739e+06,5.40647e+06,51.5029,-16.4799,559523,463.508,7158.46,1266.53
470,4.15338e+06,-1.15574e+06,5.41881e+06,51.6666,-15.55,559561,424.485,7172.02,1201.56
480,4.15743e+06,-1.08395e+06,5.4305e+06,51.8223,-14.6132,559596,385.432,7184.77,1136.44
490,4.16109e+06,-1.01205e+06,5.44154e+06,51.9697,-13.6699,559630,346.351,7196.73,1071.19
500,4.16435e+06,-940022,5.45192e+06,52.1089,-12.7202,559662,307.246,7207.88,1005.81
510,4.16723e+06,-867891,5.46165e+06,52.2396,-11.7646,559692,268.12,7218.24,940.307
520,4.16972e+06,-795660,5.47073e+06,52.3619,-10.8032,559720,228.977,7227.79,874.694
530,4.17181e+06,-723338,5.47915e+06,52.4757,-9.83655,559746,189.821,7236.53,808.976
540,4.17351e+06,-650932,5.48691e+06,52.5808,-8.86486,559770,150.655,7244.47,743.161
550,4.17482e+06,-578451,5.49401e+06,52.6772,-7.88851,559792,111.482,7251.61,677.258
560,4.17574e+06,-505903,5.50045e+06,52.7649,-6.90788,559812,72.3052,7257.93,611.274
570,4.17627e+06,-433296,5.50624e+06,52.8437,-5.92335,559830,33.1292,7263.45,545.216
580,4.1764e+06,-360637,5.51136e+06,52.9136,-4.93531,559846,-6.04302,7268.16,479.093
590,4.17615e+06,-287935,5.51582e+06,52.9746,-3.94416,559860,-45.2081,7272.07,412.914
600,4.1755e+06,-215199,5.51962e+06,53.0266,-2.95032,559872,-84.3625,7275.16,346.684
610,4.17446e+06,-142435,5.52275e+06,53.0696,-1.95421,559881,-123.503,7277.44,280.414
620,4.17303e+06,-69652.7,5.52522e+06,53.1035,-0.956244,559889,-162.626,7278.91,214.11
630,4.17121e+06,3140.31,5.52703e+06,53.1284,0.0431353,559895,-201.727,7279.57,147.78
640,4.169e+06,75935.9,5.52818e+06,53.1441,1.04349,559899,-240.805,7279.43,81.4327
650,4.16639e+06,148726,5.52866e+06,53.1507,2.04439,559900,-279.854,7278.47,15.0756
660,4.1634e+06,221502,5.52848e+06,53.1483,3.04539,559900,-318.872,7276.7,-51.2833
670,4.16002e+06,294257,5.52764e+06,53.1366,4.04605,559897,-357.855,7274.12,-117.636
680,4.15624e+06,366982,5.52613e+06,53.1159,5.04593,559893,-396.8,7270.73,-183.975
690,4.15208e+06,439669,5.52396e+06,53.0861,6.04459,559886,-435.703,7266.53,-250.291
700,4.14753e+06,512309,5.52112e+06,53.0473,7.0416,559877,-474.561,7261.52,-316.578
710,4.14259e+06,584896,5.51762e+06,52.9994,8.03653,559866,-513.371,7255.7,-382.827
720,4.13726e+06,657421,5.51347e+06,52.9425,9.02895,559853,-552.128,7249.08,-449.03
730,4.13155e+06,729875,5.50864e+06,52.8766,10.0184,559839,-590.831,7241.65,-515.18
740,4.12544e+06,802251,5.50316e+06,52.8018,11.0046,559822,-629.474,7233.41,-581.268
750,4.11896e+06,874540,5.49702e+06,52.7181,11.9871,559803,-668.055,7224.36,-647.286
760,4.11208e+06,946735,5.49022e+06,52.6257,12.9654,559782,-706.571,7214.51,-713.228
770,4.10483e+06,1.01883e+06,5.48276e+06,52.5245,13.9393,559759,-745.018,7203.86,-779.084
780,4.09718e+06,1.09081e+06,5.47464e+06,52.4147,14.9083,559734,-783.392,7192.4,-844.846
790,4.08916e+06,1.16267e+06,5.46586e+06,52.2962,15.8721,559707,-821.691,7180.15,-910.508
800,4.08075e+06,1.23441e+06,5.45643e+06,52.1693,16.8303,559678,-859.911,7167.09,-976.061
810,4.07196e+06,1.30601e+06,5.44634e+06,52.0339,17.7828,559647,-898.048,7153.23,-1041.5
820,4.06279e+06,1.37747e+06,5.4356e+06,51.8903,18.729,559615,-936.099,7138.58,-1106.81
830,4.05324e+06,1.44878e+06,5.4242e+06,51.7383,19.6688,559580,-974.061,7123.13,-1171.99
840,4.04331e+06,1.51993e+06,5.41216e+06,51.5783,20.6019,559543,-1011.93,7106.89,-1237.03
850,4.033e+06,1.59092e+06,5.39946e+06,51.4102,21.528,559505,-1049.7,7089.86,-1301.92
860,4.02232e+06,1.66173e+06,5.38612e+06,51.2342,22.4468,559465,-1087.38,7072.03,-1366.66
870,4.01125e+06,1.73235e+06,5.37213e+06,51.0504,23.3582,559423,-1124.95,7053.42,-1431.23
880,3.99982e+06,1.80279e+06,5.3575e+06,50.8588,24.262,559379,-1162.42,7034.02,-1495.63
890,3.98801e+06,1.87303e+06,5.34222e+06,50.6597,25.1579,559334,-1199.77,7013.84,-1559.85
900,3.97582e+06,1.94306e+06,5.3263e+06,50.4531,26.0457,559286,-1237.02,6992.87,-1623.89
910,3.96327e+06,2.01289e+06,5.30974e+06,50.2391,26.9254,559238,-1274.15,6971.13,-1687.73
920,3.95034e+06,2.08248e+06,5.29255e+06,50.0179,27.7967,559187,-1311.16,6948.61,-1751.37
930,3.93704e+06,2.15185e+06,5.27471e+06,49.7896,28.6595,559135,-1348.04,6925.31,-1814.8
940,3.92338e+06,2.22099e+06,5.25625e+06,49.5543,29.5138,559081,-1384.81,6901.25,-1878.02
950,3.90935e+06,2.28988e+06,5.23715e+06,49.3121,30.3594,559025,-1421.44,6876.41,-1941.01
960,3.89495e+06,2.35851e+06,5.21743e+06,49.0632,31.1962,558969,-1457.94,6850.81,-2003.76
970,3.88019e+06,2.42689e+06,5.19708e+06,48.8077,32.0242,558910,-1494.31,6824.44,-2066.28
980,3.86506e+06,2.495e+06,5.17611e+06,48.5456,32.8433,558850,-1530.54,6797.31,-2128.55
990,3.84958e+06,2.56283e+06,5.15451e+06,48.2772,33.6535,558789,-1566.62,6769.42,-2190.57
