170,-6.25002e+06,2.81939e+06,1.01484e+06,8.47071,155.72,553529,-881.234,-4115.41,5956.78
180,-6.25849e+06,2.77808e+06,1.07434e+06,8.97133,156.064,553513,-812.632,-4147.57,5944.23
190,-6.26627e+06,2.73644e+06,1.13372e+06,9.47154,156.409,553499,-743.979,-4179.33,5930.96
200,-6.27337e+06,2.69449e+06,1.19296e+06,9.9713,156.756,553487,-675.283,-4210.7,5916.98
210,-6.27978e+06,2.65223e+06,1.25206e+06,10.4706,157.104,553478,-606.55,-4241.67,5902.28
220,-6.2855e+06,2.60966e+06,1.311e+06,10.9694,157.452,553472,-537.79,-4272.23,5886.88
230,-6.29053e+06,2.56679e+06,1.36979e+06,11.4677,157.803,553469,-469.008,-4302.38,5870.77
240,-6.29488e+06,2.52361e+06,1.42842e+06,11.9655,158.154,553468,-400.214,-4332.12,5853.95
250,-6.29854e+06,2.48014e+06,1.48687e+06,12.4627,158.507,553470,-331.414,-4361.44,5836.43
260,-6.30151e+06,2.43639e+06,1.54514e+06,12.9593,158.862,553475,-262.617,-4390.34,5818.21
270,-6.30379e+06,2.39234e+06,1.60323e+06,13.4553,159.218,553482,-193.829,-4418.82,5799.29
280,-6.30538e+06,2.34801e+06,1.66113e+06,13.9507,159.576,553491,-125.06,-4446.87,5779.67
290,-6.30629e+06,2.3034e+06,1.71882e+06,14.4454,159.935,553503,-56.3154,-4474.49,5759.36
300,-6.30651e+06,2.25852e+06,1.77631e+06,14.9394,160.296,553518,12.3961,-4501.68,5738.36
310,-6.30604e+06,2.21337e+06,1.83359e+06,15.4326,160.659,553535,81.067,-4528.43,5716.66
320,-6.30489e+06,2.16796e+06,1.89064e+06,15.9251,161.024,553554,149.69,-4554.74,5694.28
330,-6.30305e+06,2.12228e+06,1.94747e+06,16.4168,161.391,553576,218.257,-4580.61,5671.21
340,-6.30052e+06,2.07634e+06,2.00406e+06,16.9077,161.76,553600,286.76,-4606.03,5647.47
350,-6.29731e+06,2.03016e+06,2.06042e+06,17.3977,162.131,553627,355.193,-4631,5623.04
360,-6.29342e+06,1.98373e+06,2.11652e+06,17.8869,162.505,553655,423.547,-4655.52,5597.94
370,-6.28884e+06,1.93705e+06,2.17237e+06,18.3751,162.88,553686,491.815,-4679.58,5572.16
380,-6.28358e+06,1.89014e+06,2.22796e+06,18.8625,163.258,553720,559.99,-4703.18,5545.71
390,-6.27764e+06,1.84299e+06,2.28329e+06,19.3488,163.639,553755,628.063,-4726.32,5518.6
400,-6.27102e+06,1.79561e+06,2.33833e+06,19.8341,164.022,553793,696.028,-4749,5490.83
410,-6.26372e+06,1.74801e+06,2.3931e+06,20.3184,164.407,553832,763.877,-4771.21,5462.39
420,-6.25574e+06,1.70019e+06,2.44758e+06,20.8017,164.795,553874,831.602,-4792.95,5433.3
430,-6.24709e+06,1.65215e+06,2.50176e+06,21.2838,165.186,553918,899.197,-4814.21,5403.56
440,-6.23776e+06,1.60391e+06,2.55565e+06,21.7647,165.58,553963,966.653,-4835,5373.16
450,-6.22776e+06,1.55545e+06,2.60922e+06,22.2445,165.977,554011,1033.96,-4855.31,5342.13
460,-6.21708e+06,1.5068e+06,2.66249e+06,22.7231,166.376,554060,1101.12,-4875.14,5310.44
470,-6.20574e+06,1.45795e+06,2.71543e+06,23.2005,166.779,554112,1168.12,-4894.48,5278.13
480,-6.19372e+06,1.40891e+06,2.76805e+06,23.6765,167.185,554165,1234.94,-4913.34,5245.17
490,-6.18104e+06,1.35969e+06,2.82033e+06,24.1512,167.594,554220,1301.6,-4931.71,5211.59
500,-6.16769e+06,1.31028e+06,2.87228e+06,24.6246,168.006,554276,1368.07,-4949.58,5177.38
510,-6.15368e+06,1.2607e+06,2.92388e+06,25.0965,168.422,554335,1434.35,-4966.96,5142.55
520,-6.139e+06,1.21094e+06,2.97513e+06,25.567,168.841,554394,1500.43,-4983.85,5107.1
530,-6.12367e+06,1.16102e+06,3.02602e+06,26.036,169.264,554456,1566.31,-5000.24,5071.04
540,-6.10768e+06,1.11094e+06,3.07654e+06,26.5035,169.691,554519,1631.98,-5016.13,5034.37
550,-6.09103e+06,1.0607e+06,3.1267e+06,26.9694,170.121,554583,1697.43,-5031.51,4997.09
560,-6.07373e+06,1.01031e+06,3.17648e+06,27.4336,170.556,554649,1762.66,-5046.39,4959.21
570,-6.05578e+06,959775,3.22588e+06,27.8963,170.994,554716,1827.65,-5060.76,4920.74
580,-6.03718e+06,909098,3.2749e+06,28.3571,171.437,554784,1892.4,-5074.62,4881.68
590,-6.01793e+06,858285,3.32352e+06,28.8163,171.883,554854,1956.91,-5087.97,4842.03
600,-5.99804e+06,807340,3.37174e+06,29.2736,172.334,554925,2021.16,-5100.81,4801.8
610,-5.97751e+06,756270,3.41955e+06,29.7291,172.789,554997,2085.16,-5113.13,4761
620,-5.95634e+06,705079,3.46695e+06,30.1826,173.249,555070,2148.88,-5124.94,4719.62
630,-5.93453e+06,653773,3.51394e+06,30.6342,173.713,555144,2212.33,-5136.22,4677.68
640,-5.91209e+06,602357,3.5605e+06,31.0838,174.182,555220,2275.5,-5146.99,4635.17
650,-5.88902e+06,550835,3.60664e+06,31.5313,174.656,555296,2338.38,-5157.23,4592.11
660,-5.86532e+06,499214,3.65235e+06,31.9766,175.135,555373,2400.97,-5166.95,4548.5
670,-5.841e+06,447498,3.69761e+06,32.4198,175.619,555450,2463.25,-5176.15,4504.34
680,-5.81606e+06,395693,3.74243e+06,32.8608,176.108,555529,2525.23,-5184.81,4459.64
690,-5.7905e+06,343803,3.7868e+06,33.2994,176.602,555608,2586.89,-5192.95,4414.4
700,-5.76432e+06,291835,3.83072e+06,33.7357,177.102,555688,2648.23,-5200.56,4368.64
710,-5.73754e+06,239794,3.87417e+06,34.1696,177.607,555769,2709.25,-5207.64,4322.35
720,-5.71014e+06,187684,3.91716e+06,34.601,178.117,555850,2769.92,-5214.19,4275.55
730,-5.68214e+06,135512,3.95968e+06,35.0298,178.634,555931,2830.26,-5220.2,4228.23
740,-5.65354e+06,83282.2,4.00172e+06,35.456,179.156,556013,2890.25,-5225.67,4180.4
750,-5.62433e+06,31000.3,4.04329e+06,35.8795,179.684,556096,2949.89,-5230.61,4132.07
760,-5.59454e+06,-21328.3,4.08436e+06,36.3003,-179.782,556179,3009.17,-5235.02,4083.25
770,-5.56415e+06,-73698.2,4.12495e+06,36.7182,-179.241,556262,3068.08,-5238.88,4033.94
780,-5.53318e+06,-126104,4.16504e+06,37.1332,-178.694,556345,3126.62,-5242.21,3984.14
790,-5.50162e+06,-178541,4.20463e+06,37.5453,-178.141,556428,3184.78,-5244.99,3933.87
800,-5.46948e+06,-231002,4.24372e+06,37.9543,-177.582,556512,3242.55,-5247.24,3883.12
810,-5.43677e+06,-283483,4.28229e+06,38.3601,-177.015,556595,3299.93,-5248.94,3831.91
820,-5.40349e+06,-335979,4.32035e+06,38.7628,-176.442,556679,3356.92,-5250.1,3780.24
830,-5.36963e+06,-388484,4.35789e+06,39.1621,-175.862,556762,3413.51,-5250.72,3728.12
840,-5.33522e+06,-440992,4.39491e+06,39.5581,-175.275,556845,3469.68,-5250.79,3675.55
850,-5.30024e+06,-493498,4.4314e+06,39.9506,-174.681,556928,3525.44,-5250.32,3622.54
860,-5.26471e+06,-545996,4.46736e+06,40.3396,-174.079,557011,3580.78,-5249.3,3569.09
870,-5.22863e+06,-598482,4.50278e+06,40.7249,-173.47,557094,3635.69,-5247.74,3515.22
880,-5.192e+06,-650949,4.53766e+06,41.1065,-172.854,557176,3690.18,-5245.64,3460.92
890,-5.15483e+06,-703393,4.572e+06,41.4843,-172.23,557258,3744.22,-5242.98,3406.22
900,-5.11712e+06,-755807,4.60579e+06,41.8582,-171.598,557340,3797.82,-5239.78,3351.1
910,-5.07887e+06,-808186,4.63902e+06,42.228,-170.958,557421,3850.97,-5236.03,3295.58
920,-5.0401e+06,-860526,4.6717e+06,42.5937,-170.311,557501,3903.67,-5231.74,3239.67
930,-5.0008e+06,-912819,4.70381e+06,42.9552,-169.655,557581,3955.9,-5226.9,3183.37
940,-4.96098e+06,-965062,4.73536e+06,43.3124,-168.992,557660,4007.67,-5221.51,3126.69
950,-4.92065e+06,-1.01725e+06,4.76635e+06,43.6652,-168.32,557739,4058.97,-5215.58,3069.63
960,-4.8798e+06,-1.06937e+06,4.79675e+06,44.0135,-167.639,557816,4109.8,-5209.09,3012.21
970,-4.83845e+06,-1.12143e+06,4.82659e+06,44.3571,-166.951,557893,4160.14,-5202.06,2954.43
980,-4.7966e+06,-1.17341e+06,4.85584e+06,44.696,-166.253,557969,4210,-5194.49,2896.29
990,-4.75425e+06,-1.22532e+06,4.88451e+06,45.0301,-165.548,558045,4259.36,-5186.36,2837.8
