680,5.12603e+06,3.09028e+06,3.48834e+06,30.3879,31.0841,555115,-149.993,5571.18,-4700.64
690,5.12427e+06,3.1458e+06,3.44113e+06,29.9352,31.5459,555041,-203.042,5534.24,-4742.27
700,5.12197e+06,3.20096e+06,3.3935e+06,29.4806,32.0032,554969,-256.121,5496.71,-4783.34
710,5.11915e+06,3.25574e+06,3.34546e+06,29.0241,32.456,554897,-309.226,5458.61,-4823.83
720,5.11579e+06,3.31013e+06,3.29702e+06,28.5658,32.9046,554827,-362.35,5419.93,-4863.74
730,5.1119e+06,3.36413e+06,3.24819e+06,28.1057,33.3489,554758,-415.49,5380.68,-4903.07
740,5.10748e+06,3.41774e+06,3.19896e+06,27.6439,33.789,554690,-468.638,5340.86,-4941.81
750,5.10253e+06,3.47095e+06,3.14935e+06,27.1803,34.2252,554624,-521.789,5300.49,-4979.96
760,5.09704e+06,3.52375e+06,3.09937e+06,26.7152,34.6574,554559,-574.939,5259.56,-5017.51
770,5.09103e+06,3.57614e+06,3.04901e+06,26.2484,35.0857,554496,-628.08,5218.08,-5054.45
780,5.08448e+06,3.62811e+06,2.99828e+06,25.7801,35.5103,554434,-681.209,5176.05,-5090.79
790,5.0774e+06,3.67966e+06,2.94719e+06,25.3103,35.9313,554373,-734.318,5133.48,-5126.52
800,5.06979e+06,3.73078e+06,2.89575e+06,24.839,36.3487,554314,-787.403,5090.38,-5161.63
810,5.06165e+06,3.78146e+06,2.84396e+06,24.3663,36.7627,554257,-840.458,5046.75,-5196.12
820,5.05299e+06,3.83171e+06,2.79183e+06,23.8922,37.1733,554202,-893.477,5002.59,-5229.99
830,5.04379e+06,3.88151e+06,2.73936e+06,23.4167,37.5806,554148,-946.455,4957.91,-5263.23
840,5.03406e+06,3.93087e+06,2.68657e+06,22.94,37.9847,554096,-999.385,4912.72,-5295.84
850,5.0238e+06,3.97977e+06,2.63345e+06,22.462,38.3857,554045,-1052.26,4867.02,-5327.81
860,5.01301e+06,4.02821e+06,2.58001e+06,21.9827,38.7836,553997,-1105.08,4820.81,-5359.14
870,5.0017e+06,4.07618e+06,2.52627e+06,21.5023,39.1786,553950,-1157.84,4774.1,-5389.83
880,4.98985e+06,4.12369e+06,2.47222e+06,21.0207,39.5708,553906,-1210.53,4726.91,-5419.87
890,4.97749e+06,4.17072e+06,2.41787e+06,20.538,39.9602,553863,-1263.14,4679.22,-5449.26
900,4.96459e+06,4.21727e+06,2.36324e+06,20.0541,40.3469,553823,-1315.67,4631.05,-5477.99
910,4.95117e+06,4.26334e+06,2.30832e+06,19.5693,40.731,553784,-1368.12,4582.41,-5506.06
920,4.93723e+06,4.30892e+06,2.25312e+06,19.0834,41.1125,553748,-1420.47,4533.29,-5533.48
930,4.92276e+06,4.354e+06,2.19765e+06,18.5965,41.4916,553714,-1472.73,4483.71,-5560.22
940,4.90778e+06,4.39859e+06,2.14192e+06,18.1087,41.8682,553682,-1524.88,4433.68,-5586.3
950,4.89227e+06,4.44267e+06,2.08593e+06,17.6199,42.2426,553652,-1576.93,4383.18,-5611.71
960,4.87624e+06,4.48625e+06,2.02969e+06,17.1303,42.6148,553625,-1628.86,4332.24,-5636.45
970,4.85969e+06,4.52932e+06,1.9732e+06,16.6398,42.9847,553600,-1680.67,4280.86,-5660.5
980,4.84263e+06,4.57187e+06,1.91648e+06,16.1485,43.3526,553577,-1732.35,4229.05,-5683.88
990,4.82504e+06,4.6139e+06,1.85952e+06,15.6563,43.7185,553556,-1783.91,4176.8,-5706.57
