820,3.15518e+06,6.16867e+06,216296,1.79911,62.911,554016,-3704.06,1674.72,6055.14
830,3.11796e+06,6.18508e+06,276834,2.3029,63.2468,553962,-3739.09,1606.47,6052.18
840,3.0804e+06,6.2008e+06,337337,2.80659,63.583,553911,-3773.76,1538.07,6048.49
850,3.04249e+06,6.21584e+06,397801,3.31017,63.9195,553863,-3808.09,1469.53,6044.08
860,3.00424e+06,6.23019e+06,458216,3.81361,64.2563,553818,-3842.07,1400.87,6038.93
870,2.96565e+06,6.24385e+06,518577,4.31688,64.5936,553775,-3875.69,1332.09,6033.06
880,2.92673e+06,6.25683e+06,578875,4.81996,64.9315,553735,-3908.94,1263.2,6026.47
890,2.88747e+06,6.26912e+06,639104,5.32283,65.2698,553698,-3941.84,1194.2,6019.15
900,2.84789e+06,6.28071e+06,699256,5.82547,65.6088,553664,-3974.36,1125.1,6011.11
910,2.80799e+06,6.29162e+06,759323,6.32784,65.9485,553632,-4006.51,1055.92,6002.35
920,2.76776e+06,6.30183e+06,819300,6.82994,66.2889,553604,-4038.28,986.661,5992.86
930,2.72722e+06,6.31135e+06,879178,7.33173,66.6302,553578,-4069.68,917.325,5982.65
940,2.68637e+06,6.32018e+06,938950,7.83319,66.9723,553555,-4100.69,847.925,5971.73
950,2.64521e+06,6.32831e+06,998610,8.33429,67.3153,553535,-4131.31,778.467,5960.09
960,2.60374e+06,6.33575e+06,1.05815e+06,8.83501,67.6593,553517,-4161.54,708.96,5947.73
970,2.56198e+06,6.34249e+06,1.11756e+06,9.33533,68.0043,553502,-4191.38,639.41,5934.65
980,2.51992e+06,6.34854e+06,1.17684e+06,9.83523,68.3504,553490,-4220.81,569.827,5920.87
990,2.47756e+06,6.35389e+06,1.23598e+06,10.3347,68.6978,553481,-4249.85,500.218,5906.37
