410,186132,1.46382e+06,-6.79039e+06,-77.8127,82.7534,591160,5178.65,5440.74,1315.08
420,237947,1.5181e+06,-6.77684e+06,-77.3,81.092,591076,5184.07,5415.65,1395.47
430,289812,1.57213e+06,-6.76248e+06,-76.7783,79.5552,590988,5188.85,5389.9,1475.7
440,341722,1.6259e+06,-6.74732e+06,-76.2486,78.1307,590894,5192.98,5363.52,1555.76
450,393669,1.6794e+06,-6.73137e+06,-75.7116,76.8074,590796,5196.45,5336.5,1635.63
460,445649,1.73263e+06,-6.71461e+06,-75.1683,75.5756,590694,5199.28,5308.84,1715.31
470,497653,1.78557e+06,-6.69706e+06,-74.6192,74.4264,590586,5201.45,5280.56,1794.8
480,549676,1.83824e+06,-6.67872e+06,-74.0649,73.3521,590474,5202.97,5251.65,1874.07
490,601711,1.89061e+06,-6.65958e+06,-73.5061,72.3456,590358,5203.83,5222.12,1953.12
500,653751,1.94268e+06,-6.63965e+06,-72.943,71.4009,590237,5204.04,5191.98,2031.94
510,705789,1.99444e+06,-6.61894e+06,-72.3762,70.5123,590111,5203.59,5161.22,2110.53
520,757821,2.0459e+06,-6.59744e+06,-71.806,69.6749,589981,5202.48,5129.86,2188.87
530,809837,2.09704e+06,-6.57516e+06,-71.2326,68.8844,589847,5200.71,5097.89,2266.95
540,861833,2.14786e+06,-6.55211e+06,-70.6563,68.1367,589708,5198.29,5065.32,2344.77
550,913801,2.19834e+06,-6.52827e+06,-70.0774,67.4285,589566,5195.2,5032.17,2422.32
560,965735,2.2485e+06,-6.50366e+06,-69.4961,66.7564,589418,5191.45,4998.42,2499.58
570,1.01763e+06,2.29831e+06,-6.47828e+06,-68.9127,66.1176,589267,5187.04,4964.09,2576.55
580,1.06947e+06,2.34778e+06,-6.45213e+06,-68.3271,65.5095,589112,5181.97,4929.18,2653.21
590,1.12127e+06,2.39689e+06,-6.42522e+06,-67.7397,64.9298,588953,5176.24,4893.69,2729.57
600,1.173e+06,2.44565e+06,-6.39754e+06,-67.1506,64.3764,588789,5169.84,4857.64,2805.6
610,1.22466e+06,2.49404e+06,-6.3691e+06,-66.5598,63.8474,588622,5162.79,4821.03,2881.31
620,1.27625e+06,2.54207e+06,-6.33991e+06,-65.9675,63.341,588451,5155.07,4783.85,2956.68
630,1.32776e+06,2.58972e+06,-6.30997e+06,-65.3739,62.8556,588277,5146.68,4746.13,3031.7
640,1.37918e+06,2.63699e+06,-6.27928e+06,-64.7789,62.3898,588098,5137.64,4707.85,3106.37
650,1.43051e+06,2.68387e+06,-6.24784e+06,-64.1827,61.9423,587916,5127.93,4669.03,3180.67
660,1.48174e+06,2.73037e+06,-6.21567e+06,-63.5853,61.5118,587731,5117.56,4629.68,3254.6
670,1.53286e+06,2.77647e+06,-6.18275e+06,-62.9869,61.0973,587542,5106.53,4589.79,3328.15
680,1.58387e+06,2.82216e+06,-6.14911e+06,-62.3874,60.6978,587349,5094.84,4549.38,3401.31
690,1.63475e+06,2.86745e+06,-6.11473e+06,-61.787,60.3122,587154,5082.49,4508.44,3474.07
700,1.68552e+06,2.91233e+06,-6.07963e+06,-61.1857,59.9398,586955,5069.48,4466.99,3546.43
710,1.73614e+06,2.95679e+06,-6.0438e+06,-60.5835,59.5798,586753,5055.8,4425.04,3618.36
720,1.78663e+06,3.00083e+06,-6.00726e+06,-59.9806,59.2313,586548,5041.47,4382.58,3689.87
730,1.83697e+06,3.04444e+06,-5.97e+06,-59.3769,58.8938,586340,5026.49,4339.62,3760.95
740,1.88716e+06,3.08762e+06,-5.93204e+06,-58.7724,58.5667,586129,5010.84,4296.17,3831.59
750,1.93718e+06,3.13036e+06,-5.89337e+06,-58.1673,58.2492,585915,4994.54,4252.23,3901.78
760,1.98705e+06,3.17266e+06,-5.85401e+06,-57.5615,57.941,585698,4977.58,4207.82,3971.5
770,2.03673e+06,3.21452e+06,-5.81395e+06,-56.9551,57.6414,585479,4959.98,4162.93,4040.77
780,2.08624e+06,3.25592e+06,-5.77319e+06,-56.348,57.3501,585257,4941.71,4117.58,4109.55
790,2.13557e+06,3.29687e+06,-5.73176e+06,-55.7405,57.0666,585033,4922.8,4071.76,4177.86
800,2.1847e+06,3.33735e+06,-5.68964e+06,-55.1323,56.7905,584807,4903.24,4025.49,4245.67
810,2.23363e+06,3.37738e+06,-5.64684e+06,-54.5237,56.5213,584578,4883.03,3978.77,4312.99
820,2.28236e+06,3.41693e+06,-5.60338e+06,-53.9145,56.2588,584347,4862.18,3931.61,4379.8
830,2.33087e+06,3.45601e+06,-5.55925e+06,-53.3049,56.0027,584114,4840.68,3884.01,4446.09
840,2.37917e+06,3.49461e+06,-5.51446e+06,-52.6948,55.7525,583879,4818.54,3835.98,4511.86
850,2.42724e+06,3.53272e+06,-5.46901e+06,-52.0843,55.5081,583642,4795.75,3787.53,4577.1
860,2.47508e+06,3.57036e+06,-5.42292e+06,-51.4733,55.2691,583403,4772.33,3738.67,4641.79
870,2.52268e+06,3.6075e+06,-5.37618e+06,-50.8619,55.0353,583162,4748.27,3689.39,4705.95
880,2.57004e+06,3.64414e+06,-5.3288e+06,-50.2502,54.8065,582920,4723.58,3639.71,4769.55
890,2.61715e+06,3.68029e+06,-5.28079e+06,-49.638,54.5823,582676,4698.25,3589.64,4832.58
900,2.66401e+06,3.71593e+06,-5.23215e+06,-49.0255,54.3627,582431,4672.3,3539.17,4895.05
910,2.7106e+06,3.75107e+06,-5.18289e+06,-48.4126,54.1474,582185,4645.71,3488.33,4956.95
920,2.75692e+06,3.7857e+06,-5.13301e+06,-47.7993,53.9362,581937,4618.5,3437.1,5018.25
930,2.80297e+06,3.81981e+06,-5.08253e+06,-47.1858,53.7289,581688,4590.67,3385.51,5078.97
940,2.84873e+06,3.85341e+06,-5.03144e+06,-46.5719,53.5254,581438,4562.22,3333.55,5139.09
950,2.89421e+06,3.88648e+06,-4.97975e+06,-45.9576,53.3255,581187,4533.15,3281.24,5198.6
960,2.93939e+06,3.91903e+06,-4.92747e+06,-45.3431,53.129,580935,4503.47,3228.59,5257.5
970,2.98428e+06,3.95105e+06,-4.8746e+06,-44.7283,52.9358,580683,4473.17,3175.59,5315.77
980,3.02885e+06,3.98254e+06,-4.82115e+06,-44.1132,52.7458,580430,4442.27,3122.25,5373.42
990,3.07312e+06,4.0135e+06,-4.76713e+06,-43.4978,52.5589,580176,4410.76,3068.59,5430.44
