210,550954,-703032,6.87628e+06,82.6439,-51.9149,576943,-7191.93,-2561.36,313.749
220,478984,-728551,6.87901e+06,82.8203,-56.6772,576955,-7201.74,-2542.39,231.737
230,406922,-753879,6.88091e+06,82.9462,-61.6411,576963,-7210.68,-2523.1,149.697
240,334774,-779012,6.882e+06,83.019,-66.7448,576967,-7218.74,-2503.51,67.6402
250,262550,-803948,6.88227e+06,83.0369,-71.9142,576968,-7225.91,-2483.6,-14.4249
260,190258,-828683,6.88171e+06,82.9996,-77.0695,576966,-7232.2,-2463.4,-96.4884
270,117909,-853215,6.88034e+06,82.9078,-82.1319,576961,-7237.6,-2442.89,-178.54
280,45509.3,-877540,6.87814e+06,82.7638,-87.0313,576952,-7242.12,-2422.08,-260.571
290,-26930.8,-901656,6.87512e+06,82.5705,-91.7108,576939,-7245.74,-2400.99,-342.571
300,-99402.7,-925559,6.87129e+06,82.3317,-96.1299,576924,-7248.48,-2379.6,-424.531
310,-171898,-949247,6.86663e+06,82.0514,-100.264,576905,-7250.33,-2357.93,-506.44
320,-244406,-972717,6.86116e+06,81.7339,-104.104,576882,-7251.29,-2335.98,-588.29
330,-316920,-995966,6.85487e+06,81.3832,-107.651,576857,-7251.36,-2313.75,-670.069
340,-389431,-1.01899e+06,6.84776e+06,81.0033,-110.915,576827,-7250.53,-2291.25,-751.77
350,-461928,-1.04179e+06,6.83983e+06,80.5977,-113.912,576795,-7248.82,-2268.48,-833.381
360,-534404,-1.06436e+06,6.83109e+06,80.1696,-116.661,576760,-7246.21,-2245.44,-914.894
370,-606849,-1.0867e+06,6.82154e+06,79.7217,-119.18,576721,-7242.71,-2222.14,-996.299
380,-679255,-1.1088e+06,6.81117e+06,79.2566,-121.492,576679,-7238.33,-2198.58,-1077.59
390,-751613,-1.13067e+06,6.79999e+06,78.7763,-123.614,576633,-7233.04,-2174.77,-1158.74
400,-823913,-1.1523e+06,6.78799e+06,78.2828,-125.565,576585,-7226.87,-2150.71,-1239.77
410,-896148,-1.17368e+06,6.77519e+06,77.7776,-127.363,576533,-7219.81,-2126.41,-1320.64
420,-968307,-1.19482e+06,6.76158e+06,77.2621,-129.022,576478,-7211.85,-2101.86,-1401.36
430,-1.04038e+06,-1.21572e+06,6.74716e+06,76.7376,-130.556,576420,-7203.01,-2077.08,-1481.91
440,-1.11236e+06,-1.23636e+06,6.73194e+06,76.205,-131.978,576359,-7193.28,-2052.07,-1562.29
450,-1.18424e+06,-1.25676e+06,6.71592e+06,75.6652,-133.298,576295,-7182.65,-2026.82,-1642.48
460,-1.25601e+06,-1.2769e+06,6.69909e+06,75.1191,-134.528,576228,-7171.15,-2001.36,-1722.48
470,-1.32766e+06,-1.29679e+06,6.68147e+06,74.5672,-135.674,576158,-7158.75,-1975.67,-1802.28
480,-1.39919e+06,-1.31641e+06,6.66305e+06,74.0102,-136.746,576085,-7145.47,-1949.77,-1881.86
490,-1.47057e+06,-1.33578e+06,6.64383e+06,73.4486,-137.75,576010,-7131.3,-1923.65,-1961.21
500,-1.54181e+06,-1.35489e+06,6.62383e+06,72.8828,-138.692,575931,-7116.25,-1897.33,-2040.34
510,-1.61289e+06,-1.37373e+06,6.60303e+06,72.3133,-139.578,575850,-7100.32,-1870.81,-2119.22
520,-1.68381e+06,-1.3923e+06,6.58144e+06,71.7403,-140.414,575766,-7083.51,-1844.09,-2197.86
530,-1.75456e+06,-1.41061e+06,6.55907e+06,71.1642,-141.202,575679,-7065.82,-1817.17,-2276.23
540,-1.82513e+06,-1.42864e+06,6.53592e+06,70.5853,-141.947,575589,-7047.25,-1790.07,-2354.33
550,-1.8955e+06,-1.44641e+06,6.51199e+06,70.0038,-142.654,575497,-7027.81,-1762.78,-2432.15
560,-1.96568e+06,-1.4639e+06,6.48728e+06,69.4198,-143.324,575403,-7007.5,-1735.31,-2509.69
570,-2.03565e+06,-1.48111e+06,6.46179e+06,68.8337,-143.961,575305,-6986.32,-1707.67,-2586.93
580,-2.1054e+06,-1.49805e+06,6.43554e+06,68.2456,-144.567,575206,-6964.26,-1679.85,-2663.86
590,-2.17493e+06,-1.51471e+06,6.40852e+06,67.6556,-145.145,575104,-6941.34,-1651.87,-2740.48
600,-2.24423e+06,-1.53109e+06,6.38073e+06,67.0638,-145.697,575000,-6917.56,-1623.73,-2816.77
610,-2.31328e+06,-1.54718e+06,6.35218e+06,66.4705,-146.224,574893,-6892.92,-1595.42,-2892.72
620,-2.38208e+06,-1.563e+06,6.32288e+06,65.8757,-146.729,574785,-6867.41,-1566.97,-2968.34
630,-2.45063e+06,-1.57852e+06,6.29282e+06,65.2794,-147.213,574674,-6841.06,-1538.37,-3043.6
640,-2.5189e+06,-1.59376e+06,6.26201e+06,64.6819,-147.678,574561,-6813.84,-1509.62,-3118.5
650,-2.5869e+06,-1.60871e+06,6.23045e+06,64.0832,-148.124,574446,-6785.78,-1480.73,-3193.03
660,-2.65461e+06,-1.62338e+06,6.19815e+06,63.4834,-148.553,574329,-6756.87,-1451.71,-3267.19
670,-2.72203e+06,-1.63775e+06,6.1651e+06,62.8824,-148.966,574210,-6727.12,-1422.56,-3340.95
680,-2.78915e+06,-1.65183e+06,6.13133e+06,62.2805,-149.365,574090,-6696.53,-1393.29,-3414.32
690,-2.85596e+06,-1.66561e+06,6.09682e+06,61.6777,-149.749,573968,-6665.1,-1363.89,-3487.28
700,-2.92245e+06,-1.67911e+06,6.06158e+06,61.0739,-150.12,573844,-6632.83,-1334.38,-3559.83
710,-2.98862e+06,-1.6923e+06,6.02562e+06,60.4694,-150.479,573718,-6599.74,-1304.76,-3631.96
720,-3.05445e+06,-1.7052e+06,5.98895e+06,59.864,-150.827,573591,-6565.82,-1275.03,-3703.66
730,-3.11993e+06,-1.7178e+06,5.95155e+06,59.2579,-151.163,573463,-6531.07,-1245.2,-3774.91
740,-3.18506e+06,-1.7301e+06,5.91345e+06,58.6511,-151.49,573333,-6495.51,-1215.27,-3845.72
750,-3.24984e+06,-1.74211e+06,5.87464e+06,58.0436,-151.806,573202,-6459.14,-1185.25,-3916.07
760,-3.31424e+06,-1.75381e+06,5.83513e+06,57.4354,-152.113,573070,-6421.95,-1155.14,-3985.96
770,-3.37827e+06,-1.76521e+06,5.79492e+06,56.8267,-152.412,572936,-6383.95,-1124.95,-4055.37
780,-3.44192e+06,-1.77631e+06,5.75402e+06,56.2174,-152.703,572802,-6345.16,-1094.68,-4124.31
790,-3.50518e+06,-1.7871e+06,5.71244e+06,55.6075,-152.985,572666,-6305.57,-1064.34,-4192.75
800,-3.56803e+06,-1.79759e+06,5.67017e+06,54.9971,-153.261,572530,-6265.18,-1033.93,-4260.69
810,-3.63048e+06,-1.80778e+06,5.62723e+06,54.3862,-153.529,572393,-6224,-1003.46,-4328.13
820,-3.69251e+06,-1.81766e+06,5.58361e+06,53.7748,-153.791,572255,-6182.05,-972.923,-4395.05
830,-3.75411e+06,-1.82724e+06,5.53933e+06,53.163,-154.046,572116,-6139.31,-942.336,-4461.45
840,-3.81529e+06,-1.83651e+06,5.49438e+06,52.5507,-154.296,571977,-6095.8,-911.699,-4527.32
850,-3.87603e+06,-1.84547e+06,5.44878e+06,51.938,-154.54,571837,-6051.52,-881.017,-4592.66
860,-3.93632e+06,-1.85413e+06,5.40253e+06,51.3248,-154.778,571697,-6006.47,-850.295,-4657.44
870,-3.99615e+06,-1.86248e+06,5.35563e+06,50.7113,-155.011,571557,-5960.67,-819.537,-4721.68
880,-4.05553e+06,-1.87052e+06,5.3081e+06,50.0974,-155.24,571416,-5914.11,-788.749,-4785.35
890,-4.11443e+06,-1.87825e+06,5.25993e+06,49.4831,-155.463,571276,-5866.81,-757.935,-4848.45
900,-4.17286e+06,-1.88568e+06,5.21113e+06,48.8685,-155.682,571135,-5818.76,-727.1,-4910.97
910,-4.23081e+06,-1.89279e+06,5.16171e+06,48.2535,-155.897,570994,-5769.98,-696.249,-4972.91
920,-4.28826e+06,-1.8996e+06,5.11167e+06,47.6383,-156.108,570854,-5720.47,-665.386,-5034.26
930,-4.34521e+06,-1.9061e+06,5.06103e+06,47.0227,-156.315,570713,-5670.23,-634.516,-5095.01
940,-4.40166e+06,-1.91229e+06,5.00978e+06,46.4067,-156.518,570573,-5619.27,-603.644,-5155.16
950,-4.4576e+06,-1.91818e+06,4.95793e+06,45.7905,-156.717,570433,-5567.6,-572.774,-5214.69
960,-4.51301e+06,-1.92375e+06,4.90548e+06,45.174,-156.913,570294,-5515.22,-541.911,-5273.59
970,-4.5679e+06,-1.92901e+06,4.85246e+06,44.5573,-157.106,570155,-5462.14,-511.061,-5331.88
980,-4.62225e+06,-1.93397e+06,4.79885e+06,43.9402,-157.295,570017,-5408.37,-480.226,-5389.52
990,-4.67606e+06,-1.93862e+06,4.74467e+06,43.3229,-157.482,569880,-5353.9,-449.413,-5446.53
