330,-1.36099e+06,4.38593e+06,-5.19829e+06,-48.7174,107.24,570101,-5559.23,-4198.35,-2087.84
340,-1.41653e+06,4.34372e+06,-5.21886e+06,-48.9744,108.062,570204,-5548.91,-4242.02,-2025.61
350,-1.47196e+06,4.30109e+06,-5.23881e+06,-49.2249,108.893,570304,-5538,-4285.2,-1963.14
360,-1.52729e+06,4.25802e+06,-5.25812e+06,-49.4686,109.732,570402,-5526.49,-4327.89,-1900.44
370,-1.58249e+06,4.21453e+06,-5.27681e+06,-49.7056,110.58,570496,-5514.39,-4370.09,-1837.51
380,-1.63757e+06,4.17062e+06,-5.29487e+06,-49.9357,111.437,570588,-5501.7,-4411.78,-1774.37
390,-1.69252e+06,4.1263e+06,-5.3123e+06,-50.1588,112.302,570677,-5488.42,-4452.96,-1711.01
400,-1.74734e+06,4.08156e+06,-5.32909e+06,-50.3747,113.176,570762,-5474.55,-4493.64,-1647.45
410,-1.80201e+06,4.03643e+06,-5.34525e+06,-50.5833,114.058,570845,-5460.08,-4533.8,-1583.7
420,-1.85654e+06,3.99089e+06,-5.36077e+06,-50.7846,114.948,570924,-5445.03,-4573.45,-1519.76
430,-1.91091e+06,3.94496e+06,-5.37564e+06,-50.9784,115.845,571001,-5429.39,-4612.57,-1455.64
440,-1.96512e+06,3.89864e+06,-5.38988e+06,-51.1645,116.751,571074,-5413.17,-4651.17,-1391.35
450,-2.01917e+06,3.85194e+06,-5.40347e+06,-51.3429,117.663,571144,-5396.36,-4689.24,-1326.89
460,-2.07305e+06,3.80486e+06,-5.41642e+06,-51.5135,118.583,571211,-5378.96,-4726.78,-1262.28
470,-2.12675e+06,3.7574e+06,-5.42871e+06,-51.6762,119.511,571274,-5360.98,-4763.78,-1197.51
480,-2.18026e+06,3.70958e+06,-5.44037e+06,-51.8308,120.444,571335,-5342.42,-4800.24,-1132.61
490,-2.23359e+06,3.6614e+06,-5.45137e+06,-51.9772,121.385,571392,-5323.28,-4836.16,-1067.57
500,-2.28673e+06,3.61286e+06,-5.46172e+06,-52.1155,122.331,571445,-5303.56,-4871.54,-1002.4
510,-2.33966e+06,3.56397e+06,-5.47141e+06,-52.2454,123.284,571496,-5283.27,-4906.36,-937.117
520,-2.39239e+06,3.51474e+06,-5.48046e+06,-52.3669,124.242,571543,-5262.39,-4940.64,-871.722
530,-2.44491e+06,3.46516e+06,-5.48885e+06,-52.4799,125.206,571587,-5240.95,-4974.36,-806.223
540,-2.49721e+06,3.41525e+06,-5.49658e+06,-52.5843,126.174,571627,-5218.93,-5007.52,-740.63
550,-2.54928e+06,3.36501e+06,-5.50366e+06,-52.6801,127.147,571664,-5196.34,-5040.11,-674.949
560,-2.60113e+06,3.31445e+06,-5.51008e+06,-52.7671,128.124,571698,-5173.19,-5072.15,-609.187
570,-2.65275e+06,3.26357e+06,-5.51584e+06,-52.8454,129.105,571728,-5149.46,-5103.61,-543.354
580,-2.70412e+06,3.21238e+06,-5.52095e+06,-52.9149,130.09,571755,-5125.17,-5134.51,-477.457
590,-2.75525e+06,3.16089e+06,-5.52539e+06,-52.9755,131.078,571778,-5100.32,-5164.83,-411.503
600,-2.80612e+06,3.10909e+06,-5.52918e+06,-53.0271,132.068,571798,-5074.91,-5194.57,-345.501
610,-2.85674e+06,3.057e+06,-5.5323e+06,-53.0698,133.061,571814,-5048.94,-5223.74,-279.457
620,-2.9071e+06,3.00462e+06,-5.53477e+06,-53.1035,134.055,571827,-5022.42,-5252.33,-213.381
630,-2.95719e+06,2.95195e+06,-5.53657e+06,-53.1282,135.051,571836,-4995.34,-5280.33,-147.279
640,-3.00701e+06,2.89901e+06,-5.53771e+06,-53.1438,136.048,571842,-4967.71,-5307.75,-81.1599
650,-3.05654e+06,2.8458e+06,-5.53819e+06,-53.1504,137.045,571845,-4939.52,-5334.57,-15.0312
660,-3.10579e+06,2.79232e+06,-5.53801e+06,-53.1479,138.042,571844,-4910.8,-5360.81,51.0993
670,-3.15476e+06,2.73859e+06,-5.53717e+06,-53.1364,139.039,571839,-4881.52,-5386.45,117.224
680,-3.20342e+06,2.68459e+06,-5.53567e+06,-53.1158,140.036,571831,-4851.71,-5411.5,183.334
690,-3.25179e+06,2.63036e+06,-5.5335e+06,-53.0862,141.031,571820,-4821.36,-5435.95,249.423
700,-3.29985e+06,2.57588e+06,-5.53068e+06,-53.0476,142.024,571805,-4790.47,-5459.8,315.483
710,-3.3476e+06,2.52116e+06,-5.52719e+06,-53.0001,143.016,571786,-4759.04,-5483.05,381.505
720,-3.39503e+06,2.46622e+06,-5.52305e+06,-52.9435,144.005,571765,-4727.09,-5505.7,447.482
730,-3.44214e+06,2.41105e+06,-5.51825e+06,-52.8781,144.991,571739,-4694.61,-5527.74,513.406
740,-3.48892e+06,2.35567e+06,-5.51278e+06,-52.8038,145.973,571711,-4661.6,-5549.17,579.269
750,-3.53537e+06,2.30007e+06,-5.50666e+06,-52.7208,146.952,571678,-4628.07,-5570,645.064
760,-3.58148e+06,2.24427e+06,-5.49988e+06,-52.6289,147.927,571643,-4594.02,-5590.21,710.782
770,-3.62724e+06,2.18827e+06,-5.49244e+06,-52.5284,148.898,571604,-4559.45,-5609.81,776.417
780,-3.67266e+06,2.13208e+06,-5.48435e+06,-52.4193,149.864,571561,-4524.37,-5628.8,841.96
790,-3.71773e+06,2.0757e+06,-5.47561e+06,-52.3017,150.824,571516,-4488.79,-5647.17,907.403
800,-3.76244e+06,2.01913e+06,-5.46621e+06,-52.1756,151.78,571467,-4452.69,-5664.92,972.738
810,-3.80678e+06,1.9624e+06,-5.45615e+06,-52.0411,152.729,571414,-4416.09,-5682.06,1037.96
820,-3.85076e+06,1.9055e+06,-5.44545e+06,-51.8984,153.672,571358,-4379,-5698.58,1103.06
830,-3.89436e+06,1.84843e+06,-5.43409e+06,-51.7475,154.609,571299,-4341.4,-5714.47,1168.02
840,-3.93758e+06,1.79121e+06,-5.42209e+06,-51.5885,155.539,571237,-4303.31,-5729.75,1232.85
850,-3.98042e+06,1.73384e+06,-5.40943e+06,-51.4215,156.462,571172,-4264.74,-5744.4,1297.54
860,-4.02288e+06,1.67632e+06,-5.39614e+06,-51.2466,157.379,571103,-4225.68,-5758.43,1362.07
870,-4.06494e+06,1.61867e+06,-5.38219e+06,-51.064,158.287,571031,-4186.13,-5771.83,1426.43
880,-4.1066e+06,1.56089e+06,-5.36761e+06,-50.8737,159.189,570956,-4146.11,-5784.6,1490.63
890,-4.14786e+06,1.50298e+06,-5.35238e+06,-50.6758,160.082,570878,-4105.61,-5796.75,1554.66
900,-4.18871e+06,1.44496e+06,-5.33652e+06,-50.4705,160.967,570796,-4064.64,-5808.28,1618.5
910,-4.22915e+06,1.38682e+06,-5.32001e+06,-50.2579,161.845,570712,-4023.2,-5819.17,1682.14
920,-4.26917e+06,1.32857e+06,-5.30287e+06,-50.038,162.714,570625,-3981.31,-5829.43,1745.59
930,-4.30877e+06,1.27023e+06,-5.2851e+06,-49.8111,163.574,570534,-3938.95,-5839.07,1808.84
940,-4.34795e+06,1.2118e+06,-5.2667e+06,-49.5773,164.427,570441,-3896.13,-5848.07,1871.86
950,-4.38669e+06,1.15327e+06,-5.24766e+06,-49.3365,165.27,570345,-3852.87,-5856.45,1934.67
960,-4.425e+06,1.09467e+06,-5.228e+06,-49.0891,166.105,570245,-3809.16,-5864.19,1997.25
970,-4.46287e+06,1.03599e+06,-5.20772e+06,-48.8351,166.931,570143,-3765,-5871.31,2059.59
980,-4.5003e+06,977246,-5.18681e+06,-48.5746,167.748,570039,-3720.41,-5877.79,2121.68
990,-4.53728e+06,918438,-5.16529e+06,-48.3078,168.557,569931,-3675.39,-5883.64,2183.53
