510,-3.98385e+06,1.44296e+06,-5.49174e+06,-52.5189,160.089,571600,-3390.3,-6383.98,782.368
520,-4.01756e+06,1.37906e+06,-5.48359e+06,-52.409,161.055,571557,-3352.19,-6395.8,847.902
530,-4.05089e+06,1.31505e+06,-5.47478e+06,-52.2906,162.015,571511,-3313.69,-6406.91,913.336
540,-4.08383e+06,1.25093e+06,-5.46532e+06,-52.1638,162.97,571462,-3274.82,-6417.31,978.661
550,-4.11638e+06,1.18671e+06,-5.45521e+06,-52.0285,163.918,571409,-3235.57,-6427.02,1043.87
560,-4.14854e+06,1.12239e+06,-5.44444e+06,-51.8851,164.861,571353,-3195.96,-6436.02,1108.96
570,-4.1803e+06,1.05799e+06,-5.43303e+06,-51.7334,165.797,571294,-3155.97,-6444.31,1173.91
580,-4.21166e+06,993507,-5.42097e+06,-51.5737,166.727,571231,-3115.62,-6451.9,1238.73
590,-4.24261e+06,928953,-5.40826e+06,-51.406,167.65,571166,-3074.91,-6458.78,1303.4
600,-4.27316e+06,864334,-5.3949e+06,-51.2304,168.565,571096,-3033.85,-6464.96,1367.91
610,-4.30329e+06,799656,-5.3809e+06,-51.047,169.473,571024,-2992.43,-6470.43,1432.27
620,-4.333e+06,734928,-5.36625e+06,-50.856,170.374,570949,-2950.67,-6475.2,1496.45
630,-4.3623e+06,670155,-5.35097e+06,-50.6575,171.266,570870,-2908.56,-6479.26,1560.46
640,-4.39117e+06,605345,-5.33505e+06,-50.4515,172.151,570789,-2866.1,-6482.61,1624.28
650,-4.41962e+06,540505,-5.31848e+06,-50.2382,173.028,570704,-2823.32,-6485.25,1687.91
660,-4.44764e+06,475643,-5.30129e+06,-50.0178,173.896,570617,-2780.19,-6487.19,1751.34
670,-4.47522e+06,410764,-5.28346e+06,-49.7902,174.756,570526,-2736.74,-6488.43,1814.56
680,-4.50237e+06,345877,-5.265e+06,-49.5557,175.607,570432,-2692.97,-6488.95,1877.57
690,-4.52908e+06,280988,-5.24591e+06,-49.3144,176.45,570336,-2648.87,-6488.78,1940.36
700,-4.55535e+06,216104,-5.22619e+06,-49.0664,177.284,570236,-2604.46,-6487.89,2002.91
710,-4.58117e+06,151233,-5.20585e+06,-48.8117,178.109,570134,-2559.73,-6486.31,2065.23
720,-4.60654e+06,86380.7,-5.18489e+06,-48.5507,178.926,570029,-2514.7,-6484.01,2127.31
730,-4.63146e+06,21555.1,-5.16331e+06,-48.2832,179.733,569921,-2469.36,-6481.02,2189.13
740,-4.65593e+06,-43237,-5.14111e+06,-48.0096,-179.468,569811,-2423.72,-6477.32,2250.69
750,-4.67994e+06,-107989,-5.11829e+06,-47.7299,-178.678,569697,-2377.79,-6472.93,2311.99
760,-4.70348e+06,-172693,-5.09487e+06,-47.4442,-177.897,569582,-2331.57,-6467.83,2373.01
770,-4.72657e+06,-237343,-5.07083e+06,-47.1526,-177.125,569463,-2285.06,-6462.03,2433.75
780,-4.74918e+06,-301931,-5.04619e+06,-46.8554,-176.362,569342,-2238.26,-6455.53,2494.2
790,-4.77133e+06,-366450,-5.02095e+06,-46.5525,-175.608,569219,-2191.19,-6448.33,2554.36
800,-4.79301e+06,-430895,-4.99511e+06,-46.2441,-174.863,569093,-2143.85,-6440.44,2614.21
810,-4.81421e+06,-495257,-4.96867e+06,-45.9304,-174.126,568965,-2096.23,-6431.86,2673.76
820,-4.83493e+06,-559529,-4.94163e+06,-45.6114,-173.399,568834,-2048.36,-6422.58,2732.98
830,-4.85517e+06,-623706,-4.91401e+06,-45.2873,-172.68,568701,-2000.22,-6412.6,2791.89
840,-4.87493e+06,-687779,-4.8858e+06,-44.9581,-171.969,568566,-1951.83,-6401.94,2850.46
850,-4.89421e+06,-751742,-4.857e+06,-44.624,-171.268,568429,-1903.19,-6390.58,2908.69
860,-4.913e+06,-815588,-4.82762e+06,-44.2851,-170.575,568289,-1854.3,-6378.54,2966.58
870,-4.93129e+06,-879310,-4.79767e+06,-43.9416,-169.89,568148,-1805.17,-6365.82,3024.12
880,-4.9491e+06,-942901,-4.76714e+06,-43.5934,-169.213,568004,-1755.8,-6352.41,3081.3
890,-4.96641e+06,-1.00636e+06,-4.73605e+06,-43.2408,-168.545,567859,-1706.21,-6338.31,3138.11
900,-4.98322e+06,-1.06967e+06,-4.70438e+06,-42.8837,-167.885,567711,-1656.38,-6323.54,3194.55
910,-4.99954e+06,-1.13282e+06,-4.67216e+06,-42.5225,-167.233,567562,-1606.34,-6308.08,3250.61
920,-5.01535e+06,-1.19582e+06,-4.63937e+06,-42.157,-166.589,567411,-1556.08,-6291.96,3306.28
930,-5.03066e+06,-1.25866e+06,-4.60603e+06,-41.7874,-165.953,567258,-1505.61,-6275.15,3361.57
940,-5.04546e+06,-1.32132e+06,-4.57214e+06,-41.4139,-165.325,567104,-1454.93,-6257.68,3416.45
950,-5.05975e+06,-1.38381e+06,-4.5377e+06,-41.0365,-164.704,566948,-1404.04,-6239.53,3470.93
960,-5.07354e+06,-1.44611e+06,-4.50272e+06,-40.6553,-164.091,566790,-1352.97,-6220.72,3524.99
970,-5.08681e+06,-1.50822e+06,-4.46721e+06,-40.2704,-163.485,566631,-1301.7,-6201.24,3578.64
980,-5.09957e+06,-1.57013e+06,-4.43115e+06,-39.8819,-162.887,566471,-1250.24,-6181.1,3631.86
990,-5.11182e+06,-1.63184e+06,-4.39457e+06,-39.4898,-162.295,566309,-1198.6,-6160.3,3684.65
