380,-6.38681e+06,-1.50489e+06,2.22796e+06,18.8624,-166.742,553720,2836.55,-3793.08,5545.72
390,-6.35809e+06,-1.54275e+06,2.28328e+06,19.3487,-166.361,553755,2907.08,-3779.09,5518.6
400,-6.32867e+06,-1.58047e+06,2.33833e+06,19.8341,-165.978,553793,2977.27,-3764.74,5490.83
410,-6.29855e+06,-1.61804e+06,2.39309e+06,20.3184,-165.593,553832,3047.14,-3750.05,5462.39
420,-6.26773e+06,-1.65547e+06,2.44757e+06,20.8016,-165.205,553874,3116.66,-3735.01,5433.3
430,-6.23622e+06,-1.69274e+06,2.50176e+06,21.2837,-164.814,553918,3185.83,-3719.63,5403.56
440,-6.20401e+06,-1.72986e+06,2.55564e+06,21.7647,-164.42,553963,3254.64,-3703.91,5373.17
450,-6.17113e+06,-1.76682e+06,2.60922e+06,22.2445,-164.023,554011,3323.09,-3687.84,5342.13
460,-6.13755e+06,-1.80361e+06,2.66248e+06,22.7231,-163.624,554060,3391.16,-3671.43,5310.45
470,-6.1033e+06,-1.84024e+06,2.71542e+06,23.2004,-163.221,554112,3458.85,-3654.69,5278.13
480,-6.06838e+06,-1.87671e+06,2.76804e+06,23.6765,-162.815,554165,3526.16,-3637.6,5245.17
490,-6.03278e+06,-1.913e+06,2.82033e+06,24.1512,-162.406,554220,3593.06,-3620.18,5211.59
500,-5.99652e+06,-1.94911e+06,2.87227e+06,24.6245,-161.994,554276,3659.57,-3602.43,5177.38
510,-5.95959e+06,-1.98504e+06,2.92387e+06,25.0965,-161.578,554335,3725.66,-3584.34,5142.55
520,-5.92201e+06,-2.02079e+06,2.97512e+06,25.567,-161.159,554394,3791.34,-3565.93,5107.1
530,-5.88377e+06,-2.05636e+06,3.02601e+06,26.036,-160.736,554456,3856.58,-3547.18,5071.04
540,-5.84488e+06,-2.09174e+06,3.07654e+06,26.5034,-160.309,554519,3921.4,-3528.1,5034.37
550,-5.80534e+06,-2.12692e+06,3.1267e+06,26.9693,-159.879,554583,3985.77,-3508.7,4997.09
560,-5.76516e+06,-2.16191e+06,3.17648e+06,27.4336,-159.444,554649,4049.7,-3488.97,4959.22
570,-5.72435e+06,-2.1967e+06,3.22588e+06,27.8962,-159.006,554716,4113.17,-3468.92,4920.75
580,-5.6829e+06,-2.23129e+06,3.27489e+06,28.3571,-158.563,554784,4176.18,-3448.55,4881.68
590,-5.64083e+06,-2.26567e+06,3.32351e+06,28.8162,-158.117,554854,4238.72,-3427.86,4842.04
600,-5.59813e+06,-2.29984e+06,3.37173e+06,29.2735,-157.666,554925,4300.78,-3406.85,4801.81
610,-5.55481e+06,-2.33381e+06,3.41954e+06,29.729,-157.211,554997,4362.36,-3385.53,4761
620,-5.51088e+06,-2.36755e+06,3.46695e+06,30.1826,-156.751,555070,4423.45,-3363.89,4719.62
630,-5.46634e+06,-2.40108e+06,3.51393e+06,30.6341,-156.287,555144,4484.04,-3341.94,4677.68
640,-5.4212e+06,-2.43439e+06,3.5605e+06,31.0837,-155.818,555220,4544.13,-3319.68,4635.17
650,-5.37546e+06,-2.46747e+06,3.60664e+06,31.5312,-155.344,555296,4603.71,-3297.11,4592.11
660,-5.32913e+06,-2.50033e+06,3.65234e+06,31.9766,-154.865,555373,4662.77,-3274.23,4548.5
670,-5.28221e+06,-2.53296e+06,3.6976e+06,32.4198,-154.381,555450,4721.31,-3251.05,4504.34
680,-5.23471e+06,-2.56535e+06,3.74242e+06,32.8607,-153.892,555529,4779.32,-3227.57,4459.64
690,-5.18662e+06,-2.59751e+06,3.78679e+06,33.2994,-153.398,555608,4836.79,-3203.79,4414.41
700,-5.13797e+06,-2.62943e+06,3.83071e+06,33.7357,-152.898,555688,4893.71,-3179.7,4368.64
710,-5.08875e+06,-2.6611e+06,3.87417e+06,34.1695,-152.393,555769,4950.09,-3155.33,4322.36
720,-5.03897e+06,-2.69253e+06,3.91716e+06,34.6009,-151.883,555850,5005.91,-3130.66,4275.55
730,-4.98864e+06,-2.72371e+06,3.95967e+06,35.0298,-151.366,555931,5061.17,-3105.69,4228.23
740,-4.93775e+06,-2.75464e+06,4.00172e+06,35.456,-150.844,556013,5115.87,-3080.44,4180.4
750,-4.88632e+06,-2.78532e+06,4.04328e+06,35.8795,-150.316,556096,5169.98,-3054.9,4132.08
760,-4.83435e+06,-2.81574e+06,4.08436e+06,36.3002,-149.782,556179,5223.52,-3029.08,4083.25
770,-4.78185e+06,-2.8459e+06,4.12494e+06,36.7182,-149.241,556262,5276.47,-3002.97,4033.94
780,-4.72882e+06,-2.8758e+06,4.16504e+06,37.1332,-148.694,556345,5328.83,-2976.58,3984.14
790,-4.67528e+06,-2.90543e+06,4.20463e+06,37.5452,-148.141,556428,5380.59,-2949.91,3933.87
800,-4.62122e+06,-2.9348e+06,4.24371e+06,37.9542,-147.582,556512,5431.75,-2922.97,3883.12
810,-4.56664e+06,-2.96389e+06,4.28229e+06,38.3601,-147.015,556595,5482.29,-2895.75,3831.91
820,-4.51157e+06,-2.99271e+06,4.32035e+06,38.7627,-146.442,556679,5532.23,-2868.26,3780.24
830,-4.456e+06,-3.02126e+06,4.35789e+06,39.1621,-145.862,556762,5581.54,-2840.5,3728.12
840,-4.39994e+06,-3.04952e+06,4.39491e+06,39.5581,-145.275,556845,5630.22,-2812.48,3675.55
850,-4.3434e+06,-3.0775e+06,4.4314e+06,39.9506,-144.681,556928,5678.28,-2784.19,3622.54
860,-4.28638e+06,-3.1052e+06,4.46736e+06,40.3396,-144.079,557011,5725.7,-2755.64,3569.09
870,-4.22889e+06,-3.13262e+06,4.50278e+06,40.7249,-143.47,557094,5772.47,-2726.83,3515.22
880,-4.17093e+06,-3.15974e+06,4.53766e+06,41.1065,-142.854,557176,5818.6,-2697.77,3460.93
890,-4.11252e+06,-3.18657e+06,4.572e+06,41.4842,-142.23,557258,5864.08,-2668.45,3406.22
900,-4.05365e+06,-3.21311e+06,4.60578e+06,41.8581,-141.598,557340,5908.9,-2638.88,3351.1
910,-3.99434e+06,-3.23935e+06,4.63902e+06,42.2279,-140.959,557421,5953.05,-2609.05,3295.59
920,-3.93459e+06,-3.26529e+06,4.67169e+06,42.5937,-140.311,557501,5996.54,-2578.99,3239.68
930,-3.87441e+06,-3.29093e+06,4.70381e+06,42.9552,-139.655,557581,6039.36,-2548.68,3183.38
940,-3.81381e+06,-3.31626e+06,4.73536e+06,43.3124,-138.992,557660,6081.5,-2518.12,3126.69
950,-3.75279e+06,-3.34129e+06,4.76634e+06,43.6652,-138.32,557739,6122.96,-2487.33,3069.64
960,-3.69135e+06,-3.36601e+06,4.79675e+06,44.0134,-137.639,557816,6163.73,-2456.31,3012.21
970,-3.62951e+06,-3.39041e+06,4.82658e+06,44.3571,-136.951,557893,6203.82,-2425.05,2954.43
980,-3.56728e+06,-3.41451e+06,4.85584e+06,44.696,-136.254,557969,6243.21,-2393.56,2896.29
990,-3.50465e+06,-3.43828e+06,4.88451e+06,45.03,-135.548,558045,6281.9,-2361.84,2837.81
