230,-307981,4.67126e+06,5.10314e+06,47.6443,93.7721,558644,-6569.62,2118.92,-2330.52
240,-373642,4.69222e+06,5.07953e+06,47.3559,94.5529,558578,-6562.5,2072.68,-2391.65
250,-439229,4.71271e+06,5.05531e+06,47.0616,95.3246,558511,-6554.67,2026.19,-2452.49
260,-504733,4.73274e+06,5.03048e+06,46.7616,96.0874,558443,-6546.12,1979.44,-2513.04
270,-570149,4.7523e+06,5.00505e+06,46.4561,96.8413,558374,-6536.86,1932.45,-2573.29
280,-635468,4.77139e+06,4.97902e+06,46.145,97.5862,558303,-6526.89,1885.21,-2633.24
290,-700684,4.79001e+06,4.95239e+06,45.8286,98.3222,558231,-6516.21,1837.72,-2692.86
300,-765790,4.80815e+06,4.92516e+06,45.5069,99.0494,558159,-6504.82,1790,-2752.17
310,-830778,4.82581e+06,4.89735e+06,45.1801,99.7679,558085,-6492.73,1742.05,-2811.14
320,-895642,4.84299e+06,4.86894e+06,44.8483,100.478,558010,-6479.93,1693.88,-2869.78
330,-960374,4.85968e+06,4.83995e+06,44.5116,101.179,557935,-6466.44,1645.48,-2928.08
340,-1.02497e+06,4.87589e+06,4.81038e+06,44.1701,101.871,557858,-6452.24,1596.86,-2986.02
350,-1.08942e+06,4.89162e+06,4.78023e+06,43.824,102.555,557781,-6437.34,1548.03,-3043.61
360,-1.15371e+06,4.90685e+06,4.74951e+06,43.4732,103.231,557703,-6421.74,1498.99,-3100.84
370,-1.21785e+06,4.9216e+06,4.71822e+06,43.118,103.899,557624,-6405.45,1449.75,-3157.69
380,-1.28182e+06,4.93585e+06,4.68636e+06,42.7584,104.558,557545,-6388.47,1400.31,-3214.16
390,-1.34562e+06,4.9496e+06,4.65394e+06,42.3946,105.209,557465,-6370.8,1350.68,-3270.25
400,-1.40923e+06,4.96286e+06,4.62095e+06,42.0266,105.852,557384,-6352.44,1300.86,-3325.95
410,-1.47266e+06,4.97562e+06,4.58742e+06,41.6546,106.487,557303,-6333.4,1250.85,-3381.25
420,-1.5359e+06,4.98788e+06,4.55333e+06,41.2786,107.115,557221,-6313.67,1200.67,-3436.14
430,-1.59893e+06,4.99963e+06,4.5187e+06,40.8987,107.735,557139,-6293.27,1150.31,-3490.62
440,-1.66176e+06,5.01088e+06,4.48352e+06,40.515,108.347,557057,-6272.19,1099.79,-3544.69
450,-1.72438e+06,5.02163e+06,4.4478e+06,40.1277,108.952,556974,-6250.43,1049.1,-3598.33
460,-1.78677e+06,5.03187e+06,4.41155e+06,39.7368,109.549,556891,-6228,998.252,-3651.54
470,-1.84893e+06,5.04159e+06,4.37478e+06,39.3424,110.14,556808,-6204.9,947.251,-3704.31
480,-1.91086e+06,5.05081e+06,4.33747e+06,38.9446,110.723,556725,-6181.14,896.102,-3756.63
490,-1.97255e+06,5.05951e+06,4.29964e+06,38.5434,111.299,556642,-6156.71,844.809,-3808.51
500,-2.034e+06,5.06771e+06,4.2613e+06,38.139,111.869,556558,-6131.62,793.379,-3859.93
510,-2.09518e+06,5.07538e+06,4.22245e+06,37.7314,112.431,556475,-6105.88,741.815,-3910.89
520,-2.15611e+06,5.08254e+06,4.18309e+06,37.3207,112.988,556392,-6079.48,690.124,-3961.38
530,-2.21677e+06,5.08918e+06,4.14322e+06,36.907,113.537,556308,-6052.44,638.311,-4011.39
540,-2.27716e+06,5.09531e+06,4.10286e+06,36.4904,114.08,556226,-6024.74,586.38,-4060.92
550,-2.33726e+06,5.10091e+06,4.062e+06,36.0709,114.617,556143,-5996.4,534.337,-4109.97
560,-2.39708e+06,5.10599e+06,4.02066e+06,35.6487,115.148,556060,-5967.43,482.187,-4158.52
570,-2.45661e+06,5.11055e+06,3.97884e+06,35.2237,115.673,555978,-5937.81,429.936,-4206.58
580,-2.51584e+06,5.11459e+06,3.93653e+06,34.796,116.192,555897,-5907.57,377.589,-4254.13
590,-2.57476e+06,5.11811e+06,3.89376e+06,34.3658,116.706,555815,-5876.69,325.151,-4301.17
600,-2.63337e+06,5.12109e+06,3.85051e+06,33.933,117.213,555735,-5845.19,272.628,-4347.69
610,-2.69166e+06,5.12356e+06,3.8068e+06,33.4979,117.715,555655,-5813.07,220.025,-4393.69
620,-2.74963e+06,5.1255e+06,3.76264e+06,33.0603,118.212,555575,-5780.34,167.347,-4439.17
630,-2.80727e+06,5.12691e+06,3.71802e+06,32.6203,118.703,555496,-5746.98,114.6,-4484.11
640,-2.86457e+06,5.12779e+06,3.67296e+06,32.1782,119.189,555418,-5713.02,61.7893,-4528.52
650,-2.92152e+06,5.12814e+06,3.62745e+06,31.7338,119.67,555341,-5678.46,8.91999,-4572.38
660,-2.97813e+06,5.12797e+06,3.58151e+06,31.2872,120.146,555265,-5643.29,-44.0022,-4615.69
670,-3.03439e+06,5.12726e+06,3.53514e+06,30.8386,120.618,555189,-5607.53,-96.9719,-4658.45
680,-3.09028e+06,5.12603e+06,3.48835e+06,30.3879,121.084,555115,-5571.17,-149.984,-4700.65
690,-3.14581e+06,5.12426e+06,3.44113e+06,29.9352,121.546,555041,-5534.23,-203.032,-4742.28
700,-3.20096e+06,5.12197e+06,3.3935e+06,29.4806,122.003,554969,-5496.7,-256.111,-4783.35
710,-3.25574e+06,5.11914e+06,3.34547e+06,29.0242,122.456,554897,-5458.6,-309.216,-4823.84
720,-3.31014e+06,5.11578e+06,3.29703e+06,28.5658,122.905,554827,-5419.92,-362.341,-4863.75
730,-3.36414e+06,5.11189e+06,3.24819e+06,28.1057,123.349,554758,-5380.67,-415.48,-4903.08
740,-3.41775e+06,5.10747e+06,3.19897e+06,27.6439,123.789,554691,-5340.86,-468.628,-4941.82
750,-3.47095e+06,5.10252e+06,3.14936e+06,27.1804,124.225,554624,-5300.48,-521.779,-4979.97
760,-3.52375e+06,5.09704e+06,3.09937e+06,26.7152,124.657,554559,-5259.55,-574.929,-5017.52
770,-3.57614e+06,5.09102e+06,3.04901e+06,26.2485,125.086,554496,-5218.07,-628.07,-5054.46
780,-3.62811e+06,5.08447e+06,2.99828e+06,25.7802,125.51,554434,-5176.04,-681.198,-5090.8
790,-3.67966e+06,5.0774e+06,2.9472e+06,25.3103,125.931,554373,-5133.48,-734.308,-5126.53
800,-3.73078e+06,5.06979e+06,2.89576e+06,24.839,126.349,554314,-5090.37,-787.392,-5161.64
810,-3.78147e+06,5.06165e+06,2.84397e+06,24.3663,126.763,554257,-5046.74,-840.447,-5196.13
820,-3.83171e+06,5.05298e+06,2.79184e+06,23.8922,127.173,554202,-5002.58,-893.466,-5230
830,-3.88152e+06,5.04378e+06,2.73937e+06,23.4168,127.581,554148,-4957.9,-946.444,-5263.24
840,-3.93087e+06,5.03405e+06,2.68657e+06,22.94,127.985,554096,-4912.71,-999.375,-5295.85
850,-3.97977e+06,5.02379e+06,2.63345e+06,22.462,128.386,554045,-4867.01,-1052.25,-5327.82
860,-4.02821e+06,5.01301e+06,2.58002e+06,21.9828,128.784,553997,-4820.8,-1105.07,-5359.15
870,-4.07618e+06,5.00169e+06,2.52627e+06,21.5023,129.179,553950,-4774.1,-1157.83,-5389.84
880,-4.12369e+06,4.98985e+06,2.47222e+06,21.0207,129.571,553906,-4726.9,-1210.52,-5419.88
890,-4.17072e+06,4.97748e+06,2.41788e+06,20.538,129.96,553863,-4679.21,-1263.13,-5449.27
900,-4.21727e+06,4.96459e+06,2.36324e+06,20.0542,130.347,553823,-4631.04,-1315.66,-5478
910,-4.26334e+06,4.95117e+06,2.30832e+06,19.5693,130.731,553784,-4582.4,-1368.11,-5506.07
920,-4.30892e+06,4.93723e+06,2.25312e+06,19.0834,131.113,553748,-4533.28,-1420.46,-5533.49
930,-4.354e+06,4.92276e+06,2.19765e+06,18.5965,131.492,553714,-4483.7,-1472.72,-5560.23
940,-4.39859e+06,4.90777e+06,2.14192e+06,18.1087,131.868,553682,-4433.67,-1524.87,-5586.31
950,-4.44268e+06,4.89226e+06,2.08593e+06,17.62,132.243,553652,-4383.17,-1576.91,-5611.72
960,-4.48625e+06,4.87623e+06,2.02969e+06,17.1303,132.615,553625,-4332.24,-1628.85,-5636.46
970,-4.52932e+06,4.85969e+06,1.9732e+06,16.6398,132.985,553600,-4280.86,-1680.66,-5660.51
980,-4.57187e+06,4.84262e+06,1.91648e+06,16.1485,133.353,553577,-4229.04,-1732.34,-5683.89
990,-4.6139e+06,4.82504e+06,1.85953e+06,15.6563,133.719,553556,-4176.79,-1783.9,-5706.58
