440,-5.13277e+06,4.2799e+06,1.87966e+06,15.8014,140.177,565770,-644.315,2420.45,-7235.24
450,-5.13889e+06,4.30385e+06,1.80719e+06,15.1776,140.054,565747,-579.858,2370.4,-7257.28
460,-5.14437e+06,4.3273e+06,1.73452e+06,14.5537,139.93,565727,-515.405,2319.97,-7278.45
470,-5.1492e+06,4.35025e+06,1.66163e+06,13.9298,139.808,565712,-450.965,2269.17,-7298.75
480,-5.15339e+06,4.37269e+06,1.58854e+06,13.3058,139.685,565700,-386.546,2218.01,-7318.18
490,-5.15693e+06,4.39461e+06,1.51527e+06,12.6817,139.563,565693,-322.157,2166.49,-7336.74
500,-5.15983e+06,4.41601e+06,1.44181e+06,12.0577,139.442,565690,-257.805,2114.62,-7354.42
510,-5.16209e+06,4.4369e+06,1.36818e+06,11.4335,139.32,565691,-193.5,2062.41,-7371.21
520,-5.1637e+06,4.45726e+06,1.29439e+06,10.8093,139.2,565695,-129.248,2009.86,-7387.13
530,-5.16467e+06,4.4771e+06,1.22044e+06,10.1851,139.079,565705,-65.059,1956.98,-7402.16
540,-5.165e+06,4.4964e+06,1.14635e+06,9.56089,138.959,565718,-0.940279,1903.77,-7416.31
550,-5.16469e+06,4.51517e+06,1.07212e+06,8.93661,138.839,565735,63.0998,1850.25,-7429.57
560,-5.16374e+06,4.5334e+06,997760,8.3123,138.719,565757,127.053,1796.41,-7441.94
570,-5.16215e+06,4.5511e+06,923283,7.68797,138.6,565783,190.911,1742.27,-7453.43
580,-5.15992e+06,4.56825e+06,848695,7.06361,138.48,565813,254.667,1687.83,-7464.02
590,-5.15706e+06,4.58485e+06,774005,6.43923,138.361,565847,318.311,1633.09,-7473.72
600,-5.15356e+06,4.60091e+06,699223,5.81484,138.243,565886,381.836,1578.07,-7482.52
610,-5.14942e+06,4.61641e+06,624357,5.19044,138.124,565929,445.234,1522.78,-7490.43
620,-5.14465e+06,4.63136e+06,549417,4.56602,138.006,565977,508.497,1467.21,-7497.45
630,-5.13925e+06,4.64576e+06,474411,3.9416,137.887,566028,571.616,1411.37,-7503.57
640,-5.13322e+06,4.65959e+06,399349,3.31717,137.769,566084,634.585,1355.28,-7508.79
650,-5.12656e+06,4.67286e+06,324238,2.69275,137.651,566145,697.394,1298.94,-7513.11
660,-5.11927e+06,4.68557e+06,249089,2.06832,137.533,566209,760.037,1242.35,-7516.54
670,-5.11136e+06,4.69771e+06,173910,1.4439,137.415,566278,822.505,1185.52,-7519.07
680,-5.10282e+06,4.70928e+06,98710.8,0.819483,137.297,566351,884.79,1128.47,-7520.7
690,-5.09366e+06,4.72028e+06,23499.3,0.19508,137.179,566429,946.885,1071.19,-7521.43
700,-5.08388e+06,4.7307e+06,-51714.9,-0.42931,137.061,566511,1008.78,1013.7,-7521.26
710,-5.07349e+06,4.74055e+06,-126923,-1.05368,136.943,566597,1070.47,956.001,-7520.19
720,-5.06248e+06,4.74982e+06,-202116,-1.67804,136.825,566687,1131.95,898.1,-7518.23
730,-5.05085e+06,4.75851e+06,-277285,-2.30237,136.707,566782,1193.21,840.004,-7515.36
740,-5.03861e+06,4.76662e+06,-352420,-2.92667,136.589,566881,1254.23,781.722,-7511.6
750,-5.02577e+06,4.77414e+06,-427514,-3.55095,136.471,566984,1315.02,723.26,-7506.94
760,-5.01231e+06,4.78108e+06,-502556,-4.17519,136.353,567091,1375.57,664.627,-7501.38
770,-4.99826e+06,4.78744e+06,-577539,-4.7994,136.234,567203,1435.87,605.829,-7494.93
780,-4.9836e+06,4.7932e+06,-652452,-5.42357,136.116,567318,1495.9,546.874,-7487.58
790,-4.96834e+06,4.79837e+06,-727287,-6.0477,135.997,567438,1555.67,487.77,-7479.34
800,-4.95248e+06,4.80295e+06,-802036,-6.67179,135.878,567562,1615.17,428.524,-7470.21
810,-4.93604e+06,4.80694e+06,-876689,-7.29583,135.759,567690,1674.39,369.142,-7460.18
820,-4.919e+06,4.81034e+06,-951237,-7.91983,135.64,567822,1733.32,309.634,-7449.27
830,-4.90137e+06,4.81314e+06,-1.02567e+06,-8.54376,135.52,567958,1791.95,250.006,-7437.46
840,-4.88316e+06,4.81534e+06,-1.09998e+06,-9.16765,135.401,568098,1850.28,190.267,-7424.77
850,-4.86437e+06,4.81694e+06,-1.17416e+06,-9.79147,135.281,568242,1908.3,130.422,-7411.19
860,-4.84499e+06,4.81795e+06,-1.2482e+06,-10.4152,135.16,568390,1966,70.4816,-7396.72
870,-4.82505e+06,4.81835e+06,-1.3221e+06,-11.0389,135.04,568541,2023.38,10.4517,-7381.38
880,-4.80453e+06,4.81815e+06,-1.39583e+06,-11.6626,134.919,568697,2080.43,-49.6597,-7365.15
890,-4.78344e+06,4.81736e+06,-1.4694e+06,-12.2861,134.798,568856,2137.14,-109.845,-7348.05
900,-4.76179e+06,4.81596e+06,-1.54279e+06,-12.9096,134.676,569019,2193.51,-170.096,-7330.07
910,-4.73957e+06,4.81395e+06,-1.61599e+06,-13.533,134.554,569185,2249.52,-230.406,-7311.21
920,-4.7168e+06,4.81135e+06,-1.68901e+06,-14.1564,134.431,569356,2305.18,-290.766,-7291.48
930,-4.69347e+06,4.80814e+06,-1.76182e+06,-14.7796,134.309,569529,2360.47,-351.169,-7270.89
940,-4.66959e+06,4.80432e+06,-1.83442e+06,-15.4028,134.185,569706,2415.4,-411.607,-7249.42
950,-4.64516e+06,4.79991e+06,-1.90681e+06,-16.0259,134.061,569887,2469.94,-472.073,-7227.1
960,-4.62019e+06,4.79488e+06,-1.97896e+06,-16.6488,133.937,570071,2524.1,-532.558,-7203.91
970,-4.59468e+06,4.78926e+06,-2.05088e+06,-17.2717,133.812,570258,2577.87,-593.055,-7179.86
980,-4.56863e+06,4.78302e+06,-2.12256e+06,-17.8945,133.687,570449,2631.24,-653.556,-7154.96
990,-4.54206e+06,4.77618e+06,-2.19398e+06,-18.5172,133.561,570643,2684.21,-714.054,-7129.21
