150,-1.36975e+06,-3.38076e+06,5.89926e+06,58.4278,-112.056,573278,481.419,6575.54,3871.66
160,-1.36481e+06,-3.31481e+06,5.93762e+06,59.0349,-112.378,573408,507.24,6614.49,3801.01
170,-1.35961e+06,-3.24848e+06,5.97528e+06,59.6413,-112.711,573537,533.056,6652.62,3729.92
180,-1.35415e+06,-3.18176e+06,6.01222e+06,60.2469,-113.054,573665,558.864,6689.92,3658.39
190,-1.34843e+06,-3.11468e+06,6.04844e+06,60.8518,-113.409,573791,584.659,6726.39,3586.41
200,-1.34246e+06,-3.04724e+06,6.08395e+06,61.4559,-113.776,573916,610.436,6762.02,3514.02
210,-1.33622e+06,-2.97944e+06,6.11872e+06,62.059,-114.155,574039,636.192,6796.82,3441.21
220,-1.32973e+06,-2.9113e+06,6.15277e+06,62.6613,-114.548,574160,661.922,6830.76,3367.99
230,-1.32299e+06,-2.84283e+06,6.18608e+06,63.2626,-114.956,574280,687.622,6863.87,3294.36
240,-1.31598e+06,-2.77403e+06,6.21866e+06,63.8629,-115.379,574397,713.288,6896.11,3220.35
250,-1.30872e+06,-2.70491e+06,6.25049e+06,64.462,-115.819,574513,738.916,6927.51,3145.96
260,-1.3012e+06,-2.63548e+06,6.28157e+06,65.06,-116.277,574627,764.5,6958.04,3071.19
270,-1.29343e+06,-2.56575e+06,6.31191e+06,65.6567,-116.753,574739,790.037,6987.72,2996.06
280,-1.2854e+06,-2.49573e+06,6.34149e+06,66.252,-117.25,574848,815.523,7016.52,2920.58
290,-1.27712e+06,-2.42542e+06,6.37032e+06,66.8459,-117.769,574956,840.954,7044.46,2844.74
300,-1.26858e+06,-2.35484e+06,6.39839e+06,67.4383,-118.312,575061,866.324,7071.53,2768.58
310,-1.25979e+06,-2.284e+06,6.42569e+06,68.0289,-118.88,575164,891.63,7097.72,2692.08
320,-1.25075e+06,-2.21289e+06,6.45223e+06,68.6178,-119.476,575264,916.868,7123.03,2615.26
330,-1.24146e+06,-2.14154e+06,6.478e+06,69.2047,-120.101,575363,942.033,7147.46,2538.13
340,-1.23191e+06,-2.06995e+06,6.50299e+06,69.7894,-120.759,575458,967.121,7171.01,2460.71
350,-1.22211e+06,-1.99812e+06,6.52721e+06,70.3719,-121.451,575551,992.128,7193.67,2382.99
360,-1.21207e+06,-1.92607e+06,6.55065e+06,70.9518,-122.182,575642,1017.05,7215.44,2304.99
370,-1.20177e+06,-1.85382e+06,6.57331e+06,71.5289,-122.954,575730,1041.88,7236.32,2226.71
380,-1.19123e+06,-1.78135e+06,6.59518e+06,72.1031,-123.772,575815,1066.62,7256.3,2148.17
390,-1.18044e+06,-1.70869e+06,6.61627e+06,72.6739,-124.638,575898,1091.26,7275.4,2069.38
400,-1.16941e+06,-1.63585e+06,6.63657e+06,73.2412,-125.56,575977,1115.8,7293.59,1990.34
410,-1.15813e+06,-1.56282e+06,6.65608e+06,73.8044,-126.54,576054,1140.23,7310.88,1911.07
420,-1.1466e+06,-1.48963e+06,6.67479e+06,74.3631,-127.586,576129,1164.55,7327.27,1831.57
430,-1.13484e+06,-1.41628e+06,6.69271e+06,74.9169,-128.704,576200,1188.75,7342.76,1751.85
440,-1.12283e+06,-1.34278e+06,6.70983e+06,75.4652,-129.902,576268,1212.84,7357.35,1671.93
450,-1.11058e+06,-1.26914e+06,6.72614e+06,76.0074,-131.188,576333,1236.8,7371.02,1591.81
460,-1.09809e+06,-1.19536e+06,6.74166e+06,76.5428,-132.571,576396,1260.64,7383.79,1511.49
470,-1.08537e+06,-1.12146e+06,6.75637e+06,77.0704,-134.063,576455,1284.34,7395.65,1431.01
480,-1.07241e+06,-1.04745e+06,6.77028e+06,77.5893,-135.674,576511,1307.91,7406.6,1350.35
490,-1.05921e+06,-973335,6.78338e+06,78.0984,-137.419,576564,1331.34,7416.64,1269.53
500,-1.04578e+06,-899122,6.79567e+06,78.5964,-139.312,576614,1354.62,7425.77,1188.56
510,-1.03212e+06,-824823,6.80715e+06,79.0818,-141.37,576660,1377.76,7433.98,1107.45
520,-1.01823e+06,-750445,6.81782e+06,79.5527,-143.609,576704,1400.74,7441.28,1026.21
530,-1.0041e+06,-676000,6.82767e+06,80.0072,-146.05,576744,1423.57,7447.66,944.845
540,-989754,-601495,6.83672e+06,80.4429,-148.712,576781,1446.24,7453.13,863.371
550,-975179,-526940,6.84494e+06,80.8571,-151.615,576815,1468.74,7457.68,781.794
560,-960380,-452345,6.85235e+06,81.2469,-154.779,576845,1491.08,7461.32,700.125
570,-945358,-377717,6.85894e+06,81.6087,-158.221,576872,1513.25,7464.05,618.373
580,-930116,-303067,6.86472e+06,81.9389,-161.952,576896,1535.24,7465.85,536.548
590,-914654,-228403,6.86967e+06,82.2334,-165.979,576916,1557.04,7466.74,454.66
600,-898975,-153735,6.87381e+06,82.4879,-170.296,576933,1578.67,7466.72,372.718
610,-883081,-79071.5,6.87713e+06,82.6984,-174.883,576947,1600.11,7465.78,290.731
620,-866974,-4422.18,6.87963e+06,82.861,-179.708,576957,1621.35,7463.92,208.711
630,-850655,70204,6.8813e+06,82.9722,175.282,576964,1642.4,7461.15,126.665
640,-834126,144798,6.88216e+06,83.0297,170.152,576968,1663.26,7457.47,44.6047
650,-817390,219350,6.8822e+06,83.0321,164.978,576968,1683.9,7452.87,-37.461
660,-800449,293852,6.88141e+06,82.9794,159.841,576965,1704.35,7447.37,-119.522
670,-783304,368295,6.8798e+06,82.8727,154.818,576958,1724.58,7440.95,-201.569
680,-765958,442668,6.87738e+06,82.7145,149.975,576949,1744.6,7433.62,-283.593
690,-748413,516964,6.87413e+06,82.508,145.365,576935,1764.4,7425.38,-365.582
700,-730671,591173,6.87007e+06,82.2571,141.024,576919,1783.97,7416.23,-447.529
710,-712734,665286,6.86518e+06,81.966,136.972,576899,1803.33,7406.18,-529.422
720,-694605,739294,6.85948e+06,81.6387,133.215,576875,1822.45,7395.22,-611.253
730,-676286,813187,6.85296e+06,81.2795,129.749,576849,1841.34,7383.36,-693.012
740,-657779,886958,6.84562e+06,80.892,126.561,576819,1860,7370.59,-774.688
750,-639087,960596,6.83746e+06,80.4798,123.636,576786,1878.41,7356.93,-856.273
760,-620212,1.03409e+06,6.82849e+06,80.0458,120.954,576749,1896.59,7342.37,-937.756
770,-601156,1.10744e+06,6.81871e+06,79.5929,118.495,576709,1914.52,7326.91,-1019.13
780,-581922,1.18063e+06,6.80811e+06,79.1233,116.238,576666,1932.19,7310.57,-1100.38
790,-562513,1.25365e+06,6.7967e+06,78.6391,114.166,576620,1949.62,7293.32,-1181.5
800,-542930,1.32649e+06,6.78448e+06,78.1422,112.259,576571,1966.79,7275.19,-1262.48
810,-523178,1.39915e+06,6.77145e+06,77.634,110.502,576518,1983.69,7256.18,-1343.32
820,-503257,1.47161e+06,6.75762e+06,77.1158,108.879,576462,2000.34,7236.28,-1423.99
830,-483172,1.54387e+06,6.74297e+06,76.5889,107.378,576404,2016.72,7215.5,-1504.49
840,-462924,1.61592e+06,6.72753e+06,76.0542,105.986,576342,2032.83,7193.84,-1584.82
850,-442516,1.68775e+06,6.71128e+06,75.5126,104.692,576277,2048.66,7171.3,-1664.96
860,-421952,1.75934e+06,6.69423e+06,74.9648,103.487,576209,2064.22,7147.89,-1744.9
870,-401233,1.8307e+06,6.67638e+06,74.4114,102.362,576138,2079.5,7123.62,-1824.64
880,-380362,1.90181e+06,6.65774e+06,73.8531,101.31,576065,2094.5,7098.48,-1904.16
890,-359344,1.97267e+06,6.6383e+06,73.2903,100.324,575988,2109.21,7072.47,-1983.45
900,-338179,2.04326e+06,6.61807e+06,72.7234,99.3978,575909,2123.64,7045.61,-2062.51
910,-316872,2.11358e+06,6.59705e+06,72.1528,98.5264,575826,2137.77,7017.89,-2141.32
920,-295425,2.18361e+06,6.57524e+06,71.579,97.7049,575742,2151.61,6989.31,-2219.88
930,-273840,2.25336e+06,6.55265e+06,71.002,96.9289,575654,2165.16,6959.89,-2298.18
940,-252122,2.32281e+06,6.52928e+06,70.4224,96.1947,575564,2178.4,6929.63,-2376.21
950,-230273,2.39195e+06,6.50513e+06,69.8401,95.4989,575471,2191.34,6898.52,-2453.95
960,-208297,2.46078e+06,6.4802e+06,69.2556,94.8384,575376,2203.98,6866.58,-2531.4
970,-186195,2.52928e+06,6.4545e+06,68.6689,94.2103,575278,2216.3,6833.81,-2608.56
980,-163971,2.59745e+06,6.42803e+06,68.0802,93.6122,575178,2228.32,6800.21,-2685.4
990,-141629,2.66528e+06,6.4008e+06,67.4897,93.0418,575075,2240.02,6765.78,-2761.93
